players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030062120926741226,0.000274590125813659,0.0077682539682539685,0.0222,0.0003059942151648912,0.00029954443297897765,0.008313932980599648,0.010444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030960466910729236,0.0007756903316116278,0.00012698412698412698,0.0,0.000322976448567586,0.0002911086244764568,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029281575622030196,0.0008228978086366462,0.005628571428571429,0.0316,0.0003111570049168595,0.0002650185824889925,0.006624338624338625,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026012316328413986,0.0006374237572662105,0.0,0.0,0.00027155729078311386,0.0002650185824889925,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002908680578750636,0.0006512024782406601,0.004917460317460318,0.0114,0.00030192063803538295,0.00025046011571098527,0.005029982363315697,0.007555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026257895256520756,0.00027463232801959225,5.714285714285714e-05,0.0,0.0002646661596206605,0.00025046011571098527,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003061234909217341,0.00018075111242381737,0.009085714285714286,0.027,0.00031067835781476577,0.00030872788582690755,0.01017989417989418,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000272759231767742,0.0010810135314222723,0.000673015873015873,0.0,0.0002860297780762722,0.0003166088272374028,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003091687664976563,0.0001752629179461205,0.0070888888888888885,0.0156,0.0003079027513444797,0.00024245272684027952,0.007862433862433862,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002733354830976665,0.00033260384447540914,0.0001492063492063492,0.0,0.00027161992277343326,0.0002884589849420598,0.00013403880070546738,0.002
