players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002788023403470311,0.0002597616257371114,0.010380952380952381,0.008,0.00028594389621814016,0.00013166653024018304,0.010493827160493827,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002437609382692329,0.0002791479935262894,0.0007619047619047619,0.0,0.00024738952350598274,0.00012815424260318947,0.0006172839506172839,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003463043017548503,0.00019730359112453676,0.010904761904761905,0.001,0.0003582907891729812,0.00026533109258888285,0.011410934744268077,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002955845051126624,0.0003832881745454647,0.009650793650793651,0.0,0.000304861301971758,0.0002876525584471544,0.010652557319223986,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002939808080773295,0.00018617655779050413,0.013603174603174603,0.035,0.0002965968639610405,0.00023344853742190505,0.014268077601410935,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002496404440776649,0.0016472147637774186,0.0004920634920634921,0.002,0.00027269164705643993,0.00023344853742190505,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003378271168241701,0.00020700815829919884,0.012761904761904763,0.002,0.0003343620841948575,0.0009952305453112499,0.013474426807760141,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002473898191765774,0.0002318075328743432,0.002650793650793651,0.0,0.000245057613093176,0.000341115310108112,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003520002230403814,0.0001499236595142822,0.010079365079365079,0.014,0.0003519848930025603,0.0008759158500317523,0.010105820105820106,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613474011694866,0.0001499236595142822,0.0006507936507936508,0.002,0.00024177455036664442,0.0002498427973729331,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031116115060988775,0.00034662799656164854,0.009603174603174603,0.0,0.00031680795099019117,0.00021679653011583898,0.008536155202821869,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028780151846988385,0.0003862198949241619,0.006190476190476191,0.0,0.00028316418855262065,0.00036779252942788855,0.006472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034371066100253407,0.0008382694048627598,0.01411111111111111,0.011,0.0003691244812378508,0.00024098687759643942,0.014797178130511464,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027705554554117897,0.00014918316014168854,0.01053968253968254,0.0,0.0002814823535576708,0.0003113175810389272,0.011675485008818343,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002987122173197297,6.321427648209699e-05,0.01373015873015873,0.005,0.00030187443318904235,0.0002735368370630065,0.013827160493827161,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586767162607183,6.321427648209699e-05,3.1746031746031745e-05,0.0,0.0002589134650466345,0.0003087991659006354,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002986912742984341,0.0006940434071544792,0.011523809523809523,0.031,0.0003106231547616541,0.00015247678365272905,0.011904761904761904,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029362926870327865,0.000543442300646031,0.0023174603174603175,0.0,0.0003022557082753053,0.00016052433358786417,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003189782345933121,0.00015626562852468962,0.009555555555555555,0.009,0.0003186791753698112,0.00013128855882091562,0.009911816578483244,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032177805244866276,0.00015626562852468962,0.0012857142857142856,0.003,0.00031859680785248704,0.00013128855882091562,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033123112393803087,0.00020442812567616909,0.009714285714285713,0.007,0.00030019029964972423,0.0005495243768820412,0.008747795414462082,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002479800607387135,0.0001995728863970987,0.0009206349206349207,0.009,0.0002464704367651558,0.00023896735757213567,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035681146388389387,0.0001938337264150035,0.013571428571428571,0.003,0.00035955606341259725,0.00031975635391583444,0.013721340388007054,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099685613629141,0.00021094089028999297,0.0,0.0,0.00031647096253942307,0.0003214549335270864,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035020949368122083,0.00010012641357608787,0.014158730158730159,0.002,0.0003606741072016852,0.00023146087931463506,0.014391534391534391,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634401733243611,0.00010012641357608787,6.349206349206349e-05,0.0,0.0002641038449077477,0.00024153497885251525,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034177983714421003,0.00018107857211765522,0.015031746031746031,0.004,0.000355462551780314,0.00024006167951012378,0.01564373897707231,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842681887165539,0.00018107857211765522,0.00022222222222222223,0.0,0.0002917388639302033,0.00025326306751474465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003559923039772911,0.00011379527714676152,0.010746031746031746,0.051,0.00036318930004458063,0.000329026785615375,0.012275132275132276,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036688068504521693,0.0001489437804897531,0.014047619047619048,0.0,0.0003702890895349549,0.0005658888014311674,0.012610229276895944,0.12666666666666668
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003190238981711327,0.00011980766684347799,0.011015873015873015,0.005,0.0003116557711169591,0.0001945253745709509,0.011358024691358024,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026463295076511816,0.00011980766684347799,7.936507936507937e-05,0.0,0.0002535049629302762,0.0001945253745709509,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003169108614961231,0.00022555392002346453,0.011047619047619047,0.008,0.00031843211231949307,0.0006836298219392057,0.011322751322751323,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023889253022643244,0.00025626851014629514,0.002920634920634921,0.0,0.0002394841917663674,0.00010522446589499128,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031210296937590493,0.0007895271844455682,0.012174603174603175,0.077,0.00032858548201694686,0.00029453517045553696,0.014250440917107584,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026431124800532145,0.00028268720378451064,0.00031746031746031746,0.004,0.00026756701626977895,0.00029453517045553696,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003339713347815557,0.00014279203098512848,0.011507936507936509,0.003,0.0003387380401746343,0.00016115678930458252,0.011975308641975308,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266976020735261,0.001073340143140986,0.0009523809523809524,0.0,0.00034639981209126327,0.00016115678930458252,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003785940936973549,0.00020111974790951547,0.012857142857142857,0.007,0.0003778797519812116,0.0010923625588359115,0.013015873015873015,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028202832384154974,0.00020111974790951547,3.1746031746031745e-05,0.0,0.0002807831633868467,0.0004498437503745398,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033813361749583486,0.00020237701948728337,0.013,0.015,0.0003478543178101285,0.0003545851168881912,0.013880070546737214,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976416082660178,0.00020237701948728337,7.936507936507937e-05,0.0,0.0002886000178297359,0.00039907382685882566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029424392333245056,0.00017654571820912445,0.010777777777777778,0.017,0.00030421781261939605,0.0001626395497663481,0.011410934744268077,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286209331292222,0.00015438810480705988,4.761904761904762e-05,0.0,0.0002939754236590784,0.00019931940216255835,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002915941515335912,0.0002934514520869269,0.00873015873015873,0.0,0.00029547011529967317,0.00024718680097252706,0.008677248677248678,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026787014938638545,0.00033259067975336597,0.00025396825396825396,0.0,0.0002710898015942361,0.0001658064183062846,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037162159054560193,0.0004143378457021741,0.015317460317460318,0.001,0.00037334312422791874,0.0004721445843313818,0.01566137566137566,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416992187925443,0.0004702550911734902,0.011523809523809523,0.0,0.0003302232199743938,0.000506994988705174,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003293204818731615,0.00012218628559941246,0.01046031746031746,0.033,0.0003171102691801199,0.00039314265952842056,0.010211640211640212,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003224232407465261,0.0024673409405227466,0.01338095238095238,0.0,0.0003423454119088607,0.0005025806629123842,0.014585537918871253,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000295755559412799,0.0002101429725545121,0.010126984126984127,0.001,0.00029672553463361615,0.0002229044783874918,0.010335097001763669,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024996681192018393,0.0007160271088158164,4.761904761904762e-05,0.001,0.0002451994110219816,0.0002320255280224485,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003073825186990485,0.0002403964538334661,0.012809523809523809,0.001,0.0003142416593590537,0.00023466799813140333,0.01328042328042328,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029642389320028037,0.00025585274709905237,0.00014285714285714287,0.0,0.0003028232320046524,0.00023466799813140333,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035294418968712945,0.00042016788896201293,0.01273015873015873,0.095,0.00034684918834838126,0.00026710706356404735,0.015061728395061728,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592095786457705,0.00018676365112574222,0.00038095238095238096,0.002,0.0002524188417801186,0.00026710706356404735,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037226492925386296,8.266143574073104e-05,0.015365079365079365,0.009,0.00038307816630835567,0.0002081747105532572,0.015608465608465608,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027758908314993904,7.1895037536015e-05,0.001603174603174603,0.0,0.0002788714852563023,0.00017501835184782557,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031283104071942925,0.00019534323005725951,0.012047619047619048,0.006,0.00031921512507405314,0.00029070482754265666,0.012874779541446208,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977721613650029,0.00019534323005725951,0.0,0.0,0.0003077747357275909,0.00029070482754265666,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003050319623737816,0.00017243929197682573,0.009492063492063493,0.007,0.00030990411966247893,0.0002765040677974071,0.00945326278659612,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027588209247717357,0.00017243929197682573,0.0009682539682539683,0.0,0.00027692145557764653,0.00031392101237927734,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003089389420654235,0.000265241593819117,0.01053968253968254,0.0,0.00029662627206276,0.00029280235292583487,0.010564373897707232,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028957507491244737,0.000265241593819117,0.0044761904761904765,0.0,0.00026431502667540683,0.00029280235292583487,0.004268077601410934,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031138640970643916,0.00012794166346601034,0.011476190476190477,0.0,0.000313226198934105,0.00017204618124418104,0.011834215167548501,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026771387535382853,0.00011901671550198812,0.0011111111111111111,0.005,0.000266765879774799,9.030368230765381e-05,0.0006701940035273369,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029604990263947407,0.0001330244425380245,0.01046031746031746,0.028,0.000283710444416862,0.0002953307633504481,0.010970017636684303,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862839113932006,0.00013761475083917362,0.0010317460317460319,0.0,0.0002803727223958927,0.0002953307633504481,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003318393014377693,0.00012611505122557721,0.00946031746031746,0.002,0.00032368777384826847,0.0003251626298398486,0.009259259259259259,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732828840832886,0.00012611505122557721,4.761904761904762e-05,0.0,0.00027344687043604404,0.000349586249067354,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003007508061926855,0.0010922465637282115,0.009063492063492063,0.005,0.0003243563532337506,0.00016074901051066164,0.009047619047619047,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749453748871542,0.0001530409029575057,0.0031746031746031746,0.0,0.0002737979862175831,0.00022741321602343594,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030884596987190835,0.00022048775933685227,0.015984126984126983,0.001,0.00031600097335419643,0.0003032854945113264,0.017213403880070546,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627132551226253,0.00022048775933685227,4.761904761904762e-05,0.0,0.00026429286760668735,0.00032279347562646745,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003481935042340146,5.690446352871448e-05,0.01126984126984127,0.002,0.00035191982904974277,0.00039275891949004134,0.011604938271604939,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035038695552895143,5.690446352871448e-05,0.011539682539682539,0.0,0.000352732805305616,0.0005111617519174945,0.012786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031268285675434715,0.0001974726879948675,0.010063492063492064,0.017,0.00031848629756074014,0.00031405750651831917,0.010493827160493827,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028209102494616237,0.000917587566841826,6.349206349206349e-05,0.0,0.00028106549999323247,0.00027254242033166804,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033163754807110724,0.00017237048026938452,0.011428571428571429,0.019,0.0003330749625939901,0.00019756302951160165,0.011975308641975308,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000250325693240984,0.00014555178212285414,1.5873015873015872e-05,0.0,0.00025080814662623794,0.00020301648009216116,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002977762548353339,0.0001920429712817826,0.01219047619047619,0.001,0.0003003008369135592,0.00024138524548917407,0.012962962962962963,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027175759412572,0.0001599125127304065,0.0,0.0,0.0002717245674123303,0.00024138524548917407,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002692708830764331,0.0002805763012378356,0.008507936507936508,0.015,0.0002781090773778378,0.00010293755435308996,0.009012345679012346,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023985804204472138,0.0002805763012378356,0.0,0.0,0.00024542814289815816,0.00010293755435308996,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003415545928243949,0.00018695227613993025,0.010492063492063492,0.035,0.0003312875369368246,0.0010609351410144064,0.010246913580246913,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594006599668191,0.00018695227613993025,4.761904761904762e-05,0.0,0.0002597386268458873,0.00038004412171379915,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002885271430474943,0.00033269130447144125,0.009952380952380952,0.0,0.0002883922824756911,0.00015271876900528237,0.009223985890652557,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028720839274253,0.00033269130447144125,0.014682539682539682,0.0,0.0003083398620442696,0.00027298314091272157,0.016296296296296295,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028265194558146813,0.000160597164928018,0.012031746031746032,0.0,0.00028711209291058207,0.00020830084354941727,0.01216931216931217,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737256107671433,0.0001449566236896247,0.00015873015873015873,0.0,0.0002757491563827698,0.00026890268300779784,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030660421611496656,0.0005400105519104026,0.009285714285714286,0.006,0.0003032792129939285,0.00019587784647318179,0.009594356261022927,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270695580239177,0.0010356489965032483,0.0005873015873015873,0.006,0.00026499152649106755,0.00019587784647318179,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032362514598948034,0.00016022275956089206,0.010809523809523809,0.007,0.0003131700982205353,0.00028186779085733133,0.011111111111111112,0.024444444444444446
