players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025806516278978965,0.00024222862093265706,0.0035507936507936507,0.0145,0.00025923676288895864,0.00027673931906630085,0.004012345679012346,0.004666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002449280898581937,0.000311206650274359,6.825396825396825e-05,0.0,0.0002454093806818236,0.0003455782035741838,3.3509700176366844e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027611497043501175,0.000543696201445854,0.003852380952380952,0.0431,0.0002832948085270206,0.00023533047960535905,0.00472663139329806,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003041540991351173,0.0005917439700833644,0.0007603174603174603,0.0,0.0003156373742684691,0.000233305446045991,0.0008306878306878307,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029136945642378216,0.0001537693451167526,0.0061333333333333335,0.0152,0.0002886773004005411,0.0002894534860192704,0.006045855379188713,0.009111111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026619827498020727,0.0011702385257642727,0.0016111111111111111,0.0002,0.00028014029299657666,0.0002583488454981716,0.00136331569664903,0.011111111111111112
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002925284062704288,0.00023808866712484366,0.006985714285714286,0.0091,0.000291201308973181,0.00043767435266487374,0.006641975308641975,0.034
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024734060299165154,0.00036335821157443184,0.0002888888888888889,0.0,0.0002474182869348642,0.0002479301099100087,7.054673721340388e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027027139020878546,0.0005442830247636148,0.005482539682539683,0.0706,0.00027735959366028,0.00025564677136721674,0.007116402116402116,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025550405983400275,0.0004404012430173106,0.00032063492063492065,0.0031,0.0002596900073771493,0.00025136198265208044,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002785803035088435,0.00024847585491995585,0.004565079365079365,0.0144,0.00027660150982494037,0.0004605050228606806,0.004647266313932981,0.020666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025044044972891144,0.0003447818229041561,8.888888888888889e-05,0.0,0.0002472322860186219,0.00022366724761356866,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002598975333340956,0.0005081161031981505,0.0019936507936507935,0.0814,0.00026472521587917554,0.00025689012423488596,0.003291005291005291,0.004
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024683018341562044,0.00017039335570768644,5.238095238095238e-05,0.0,0.00024169022454998863,0.0002589043550218643,0.0,0.0
