players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002706225657951525,0.0002236373829092176,0.005126984126984127,0.00075,0.00026920462565178477,0.0003571004859340966,0.005224867724867725,0.018333333333333333
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026618141532773774,0.0007551391795851773,0.0035357142857142857,0.00025,0.0002761700473694722,0.00013145959198969945,0.003509700176366843,0.02666666666666667
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030075395879907454,0.0006229582280312202,0.0069325396825396825,0.02025,0.0003126747527837022,0.0001842708754682821,0.007883597883597883,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002525656237966576,0.0011070980586113492,1.984126984126984e-05,0.00025,0.00026744492735258354,0.0001924517402421234,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000289114067169221,0.000973355804907717,0.0059404761904761905,0.0345,0.00030117775867415927,0.00022175636632260968,0.006746031746031746,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002723366075150853,0.00021575233054512506,0.0009563492063492064,0.0055,0.00027439434914487557,0.00022976415497680489,0.0007451499118165785,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002806001072520774,0.0005436913561664507,0.006404761904761904,0.0265,0.0002784397016727749,0.0005874221026675868,0.007085537918871252,0.008888888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002505409539010482,0.0002014426972944917,0.0009444444444444445,0.0025,0.0002511033119484355,0.00020024605024135603,0.000564373897707231,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027468602167189253,0.0002381079734167534,0.003642857142857143,0.00375,0.0002805315801576715,0.000238417447890108,0.003831569664902998,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002773479065678498,0.0005948737725632293,0.001503968253968254,0.0,0.0002858383994069776,0.0002483746517665267,0.001574074074074074,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002938532805441484,0.00047737101470554855,0.005626984126984127,0.01925,0.000303501521913778,0.0002037772955726975,0.006225749559082892,0.016666666666666666
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027001821577113784,0.00052472931338412,3.968253968253968e-06,0.0,0.00027379435852761043,0.0002037772955726975,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028236314955848224,0.00021431496411046777,0.006376984126984127,0.013,0.00028715622160571127,0.00020315861074596717,0.006812169312169312,0.011111111111111112
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025877527989299766,0.000212535086748857,0.0009563492063492064,0.0,0.0002599485586472,0.0002059624714243717,0.00037037037037037035,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027762747485045845,0.0004701758422336707,0.004448412698412698,0.029,0.0002863661567143086,0.00025886469882115446,0.005079365079365079,0.006111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026908616960309706,0.0005303942758585572,0.00025,0.0,0.0002696839704469743,0.0002691862759491725,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002839103547769578,0.0003724813362671453,0.005396825396825397,0.00775,0.00028812367658367867,0.00023298334167353208,0.0058421516754850085,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002502096472290043,0.00013373842227587567,0.0,0.0,0.00024993625150560993,0.00022904818380522335,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000293231121657246,0.00024399079461497744,0.007849206349206349,0.012,0.00030014799086854293,0.00017848294679465832,0.008350970017636685,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026889166050806675,0.00016014299664830512,1.5873015873015872e-05,0.0,0.0002662757633212433,0.00016372320664319548,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002782308127552084,0.0003986292873554417,0.005321428571428572,0.0155,0.00028522086375480345,0.00019671501943815698,0.005714285714285714,0.016944444444444446
