players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026946680879868205,0.0003847171450322503,0.007560846560846561,0.013333333333333334,0.0002715688691197031,0.00034418373175520826,0.007477954144620811,0.044814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002590576775210533,0.0012686504692296194,0.0025873015873015873,0.020666666666666667,0.00027630782821818267,0.0002557626905765506,0.0031569664902998235,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027798768696435264,0.00018693148042564164,0.004190476190476191,0.011333333333333334,0.0002776137364310672,0.0002163116700200905,0.004514991181657848,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002585375810742345,0.00022783269703104472,0.0017989417989417989,0.0,0.00026105418697346176,0.00024331183617092172,0.0019811875367430924,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00034068587676103885,0.00015041152465323845,0.007708994708994709,0.011,0.0003362096821488537,0.0004092214815000015,0.007801293356848912,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028364667501165007,0.00014363669729321933,0.00013227513227513228,0.0,0.0002854080102515824,0.00015353155292041197,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002838346856283916,0.0001842574520208983,0.00628042328042328,0.005333333333333333,0.0002789509134602469,0.00017076734740061563,0.006437389770723104,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000305938416946375,0.0006498748020282718,0.00014814814814814815,0.0016666666666666668,0.00029896979198609254,0.001198835963360865,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00025406019586622983,0.0001847333664016366,0.00482010582010582,0.003,0.00025632000253693576,0.00018620416870814772,0.005179306290417402,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024232317724091594,0.0004852353195365117,5.291005291005291e-06,0.0,0.0002474317990391474,0.00017400356950898155,0.0,0.0
