players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029613655952039194,0.0002528932877949176,0.005142857142857143,0.021,0.0003003078236726493,0.0002453912308959991,0.005927885557515187,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000264057241200785,0.0015545733637331608,0.000871252204585538,0.007222222222222222,0.0002859650683360229,0.00024994308333653914,1.5677052714089752e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027659288367228035,0.0004246208867121702,0.004423280423280424,0.009444444444444445,0.0002825809524674879,0.00028904007117247016,0.004842249657064472,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002516573479079615,0.0003235171502787854,0.0,0.0,0.00025382417698980697,0.00028904007117247016,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026603887868467994,0.00021427583674520984,0.004148148148148148,0.007555555555555556,0.00026857924813466035,0.0002437441805834817,0.0046227709190672156,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025474590887953973,0.00024945033557399775,7.583774250440917e-05,0.0,0.00025182738771932045,0.0002497755950092495,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002755027189563128,0.00017177895965713564,0.0051869488536155205,0.01711111111111111,0.00027884651931811723,0.00023667447254528904,0.005763276504017245,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002588462977514968,0.00013419222484316207,0.0,0.0,0.00024965642598094476,0.00023667447254528904,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002816060881809735,0.0002955528217508744,0.00455026455026455,0.02811111111111111,0.00028460619059773553,0.00041941586715332963,0.005196942974720752,0.015185185185185185
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025248769900031604,0.0011054859902003985,8.818342151675484e-06,0.0,0.00026952328815760366,0.00022484671281886837,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027206360115823253,0.00038532977866938517,0.004525573192239859,0.027,0.00027456368824548086,0.00025367306374565957,0.005091122868900647,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026532287021454427,0.00048819920913407543,0.0004761904761904762,0.00044444444444444447,0.0002728671786629941,0.00024836400180071355,0.00047031158142269255,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025995419539024615,0.0002755847155452155,0.003984126984126984,0.011,0.0002632338755148867,0.0002226912157410817,0.004464040760337057,0.0044444444444444444
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002682483824121479,0.0001742192216833203,0.0,0.0,0.0002703376943867339,0.0002226912157410817,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027373294751291264,0.0004379659354436189,0.0033932980599647266,0.01411111111111111,0.00027938186827413297,0.00021776618235711637,0.00377816970409563,0.00654320987654321
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002619885324361552,0.00017466410369494062,0.0,0.0,0.00026197773282607775,0.00021729100968372208,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000276485715439579,0.0002485628553908745,0.0029594356261022927,0.01577777777777778,0.0002774215826261969,0.0002430892103167206,0.003211836174799138,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002556918023516452,0.0004546700806609819,0.0006119929453262786,0.005222222222222222,0.00025690450017580547,0.0002430892103167206,0.0005859298451891045,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002774909320575038,0.0006753265344444641,0.0054885361552028215,0.06877777777777777,0.00028076403515841727,0.00020918973128804158,0.006147364295512443,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000248284083773163,0.00024579815302458593,0.00012698412698412698,0.0012222222222222222,0.0002480289944824811,0.0002174152097882161,9.014305310601607e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027668822010410387,0.0002453768664024132,0.0049382716049382715,0.011111111111111112,0.00027782063811988004,0.0002925539141482785,0.005451695081324711,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002690992755862006,0.0002453768664024132,0.00012169312169312169,0.0,0.0002625578808339983,0.00029339019487393424,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027929918239974044,0.00015507930410045843,0.004017636684303351,0.0005555555555555556,0.0002814605584395417,0.00020266844040678204,0.004168136390358613,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002759802318334072,0.00015507930410045843,1.763668430335097e-06,0.0,0.00027757150185787796,0.0002043182748410314,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002771106780302427,0.00039267072783387744,0.0045202821869488536,0.04877777777777778,0.0002851618916666541,0.0001965941792727484,0.005637860082304527,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026731934858067384,0.0014474995108202083,0.0003015873015873016,0.001888888888888889,0.0002917027693503705,0.00021017783202563367,0.00030766215951401137,0.0024691358024691358
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002639715650408931,0.00036849090507251944,0.0038853615520282186,0.024444444444444446,0.00026558983060801417,0.00027239574527400146,0.004587497550460513,0.0024691358024691358
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002435006162268473,0.0006242584791390031,1.763668430335097e-06,0.0,0.0002486881533798689,0.00027958603479669755,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002670273295149737,0.0004622409469968596,0.0033174603174603175,0.034777777777777776,0.0002745514280206199,0.000199970154837856,0.0041250244953948655,0.0027160493827160493
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002568829742206481,0.0015235774826292817,0.0,0.0,0.0002746645420807416,0.0005150237076582908,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026401617653063104,0.0005518037003032002,0.003202821869488536,0.051666666666666666,0.0002720505976911717,0.0002343310456727124,0.004277875759357241,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026392264315304784,0.0010488204804827849,0.00023280423280423282,0.0,0.00027962244637250383,0.00023003625640391305,4.11522633744856e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026510139081141953,0.000152519173773606,0.004386243386243386,0.0005555555555555556,0.0002666298156956195,0.00026896504594639835,0.004656084656084656,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002422746694695829,0.0003359545238078362,0.0001746031746031746,0.0,0.00024263597408934813,0.0002604254060437661,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028832662821583665,0.00037767161906298387,0.006181657848324515,0.007,0.00029502718194314816,0.0002787067067400862,0.006739173035469332,0.007654320987654321
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002613548065786567,0.00042021264843857437,5.114638447971781e-05,0.0,0.0002664340869551239,0.00023214863259309046,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002828174260483562,0.00036069935106006494,0.0048342151675485005,0.018222222222222223,0.0002873366908591112,0.0003465843410204405,0.005408583186360964,0.008024691358024692
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002519341939058918,0.000466723102733855,0.0004091710758377425,0.0,0.00025504948814669687,0.00030057296858080387,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000276302942132962,0.0003320601917917921,0.004428571428571428,0.008777777777777778,0.00027354250580216436,0.0007385952695556474,0.004297472075249853,0.028148148148148148
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025053112384035503,0.00029331849120689107,1.763668430335097e-06,0.0,0.00025256648867767696,0.0002750465285916146,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002768955649886672,0.0004133104472788033,0.005074074074074074,0.018666666666666668,0.0002814285615893065,0.00022741265472519617,0.0058083480305702526,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000256927598360643,0.0004929374741599978,0.0006067019400352733,0.0003333333333333333,0.00025775222836572686,0.00022741265472519617,0.0001038604742308446,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002811068060008393,0.0003546741490187863,0.0038465608465608468,0.014,0.0002848795224103807,0.00037782319735711915,0.004023123652753282,0.015555555555555555
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002646866260381583,0.00046418731608369336,0.0003527336860670194,0.0,0.00026623275114988717,0.0004995044940959047,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028745339868595763,0.00030452382875609225,0.005758377425044091,0.013666666666666667,0.00029064727705850385,0.0003349853095464609,0.006194395453654713,0.015679012345679012
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026334613661548403,0.0008861007965846488,0.00016931216931216931,0.0014444444444444444,0.00027607556011570347,0.00021676172773761355,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029231712446452576,0.00041417263677893826,0.006899470899470899,0.014777777777777779,0.0002947190851910156,0.0002494894478774149,0.007566137566137566,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029736342637466586,0.0005112596446908592,0.011462081128747796,0.0,0.0003064545578750707,0.00022946318022418473,0.010832843425436018,0.10592592592592592
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029057572100576226,0.0006973536611084703,0.006379188712522046,0.056,0.00030063434524715485,0.00021002379387291843,0.007787575935724084,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024283186021437024,0.00044065450601851345,0.0,0.0,0.00024723240371383066,0.00020480828014178844,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000269044405632777,0.0002639428128972118,0.003567901234567901,0.014777777777777779,0.000270853674413245,0.0002377990717857415,0.003940819126004311,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028397695610075474,0.0002021682799722246,0.011562610229276895,0.0,0.00028629009636678643,0.0002901554514922238,0.012841465804428768,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002626591649395107,0.0002599561930706343,0.00363668430335097,0.022,0.0002655516866565472,0.00019079730007277707,0.004262198706643151,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002573440548199117,0.0007470633322259699,0.0008589065255731923,0.0,0.0002665943217563913,0.00019079730007277707,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027125729751301586,0.00017878447595529734,0.0032945326278659612,0.0003333333333333333,0.0002676060301779814,0.0004987966571464603,0.0033882030178326475,0.002839506172839506
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002511944535342819,0.000184803483389725,0.000291005291005291,0.0,0.0002495015294989895,0.00023586272043672537,0.0003233392122281011,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002765198000175914,0.00039925520164758784,0.0057213403880070545,0.014888888888888889,0.0002838697389753833,0.0002362890246509399,0.006435430139133843,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000252172166486305,0.0006977661460434652,3.7037037037037037e-05,0.0,0.0002592669929309473,0.0002270805709503446,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002603597889501601,0.000353727955425936,0.0036772486772486774,0.011555555555555555,0.00026525094953903206,0.00024254871113688517,0.004175974916715657,0.004197530864197531
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024805099202799543,0.0008264348093480682,4.409171075837743e-05,0.0,0.0002536874632148454,0.0005924030844545484,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002791336124283772,0.00016765549282016137,0.005192239858906525,0.014333333333333333,0.00027548040189597547,0.0002206800509526918,0.005410542817950226,0.0034567901234567903
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000252083572076734,0.0004132061136300581,7.407407407407407e-05,0.00011111111111111112,0.00025677196605112667,0.00021013424190232405,5.6829316088575345e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002619412218131162,0.0003768559473284646,0.0023897707231040565,0.01588888888888889,0.00026780466162089616,0.00023994663052129522,0.002835586909660984,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024786860291008014,0.001428946859294952,2.8218694885361552e-05,0.0,0.00026993429265012564,0.0002393979281663834,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028832959731853836,0.00012861566811806567,0.0043315696649029985,0.0011111111111111111,0.00028519044111150236,0.00024114135640190392,0.004140701548108956,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002569833027998889,0.0002647102994844988,0.0005978835978835979,0.0044444444444444444,0.0002588026508166533,0.00024453822241550055,0.000742700372330002,0.0
