players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000284130126617346,0.00023602019157033854,0.010587301587301588,0.0025,0.00029031067120908067,0.000250260717645073,0.011014109347442682,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025094528525069213,0.00023602019157033854,7.936507936507936e-06,0.0,0.00025254768832414084,0.0002575152781714068,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002957431656702733,0.00017716547624263074,0.00926984126984127,0.0225,0.0002826988729597415,0.00034960970525188285,0.009091710758377424,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002759740812294065,0.0003119187707245345,1.5873015873015872e-05,0.0,0.00027675763318328123,0.00036989538254361253,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003333100037727394,0.00018207636606678258,0.0075,0.01,0.0003420897985112741,0.0003044866254215843,0.007918871252204586,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002991874578676252,0.00021443483911444904,0.00011111111111111112,0.0,0.0002968480528476735,0.0003044866254215843,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000307611841782554,0.00016288386233272178,0.009515873015873016,0.013,0.0003118952324686185,0.00032058871038955313,0.010335097001763669,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024951533174311964,0.002346510352070771,0.0012619047619047618,0.0,0.0002801415590454836,0.0003539939952120863,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028533775496490454,0.0002560098780746387,0.008238095238095239,0.0025,0.0002809628706552884,0.000434809094163202,0.008818342151675485,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026357951294745036,0.00022439938085816357,3.1746031746031745e-05,0.0,0.00025605229903943665,0.0004722913320645773,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028510540045490016,0.0001968793980000643,0.005238095238095238,0.012,0.00028836735633087516,0.00024192202399673618,0.005485008818342151,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002990127506443207,0.000539570312220177,0.00584920634920635,0.0,0.00030951720418187587,0.00024192202399673618,0.006393298059964726,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003443396708668098,0.00012675271226645396,0.008992063492063492,0.0215,0.0003503355797906993,0.0003603163220831674,0.010185185185185186,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028845899501860983,0.0004901091934179305,6.349206349206349e-05,0.0,0.0002930580643273422,0.00047717307914172644,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031549745666993936,0.00021591123891444126,0.006341269841269841,0.002,0.00032160566072498973,0.00031614841208337766,0.006446208112874779,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003007894946847038,0.00021591123891444126,0.000753968253968254,0.0,0.0003080399717462626,0.00018664759216967055,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029480471739975583,0.00015317280904366526,0.008166666666666666,0.0405,0.0002738399303272973,0.0013496596678326221,0.008897707231040565,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002584039938890494,0.0001631372829561108,0.0008888888888888889,0.0,0.00025530072348383526,0.00033802535889358015,0.0009611992945326278,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003097408604135998,0.00019075236236358435,0.008301587301587301,0.0,0.0003102451721315066,0.0002491170963566894,0.007760141093474427,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002967202832437382,0.00019075236236358435,0.00046031746031746033,0.0015,0.0002874853780084743,0.0002491170963566894,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002735392998787532,0.0004192415679713266,0.006896825396825397,0.039,0.00027544921078835155,0.00016970797901270533,0.007574955908289242,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002464890070095548,0.00021949625836949877,0.0011111111111111111,0.0015,0.0002471898648656567,0.00016970797901270533,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002879652834094041,0.0011507105698817367,0.0074523809523809525,0.0625,0.00030071179518522566,0.0002832051341103576,0.008694885361552029,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002584104325109105,0.0008599945302713134,7.936507936507936e-06,0.0,0.00025736186361022213,0.00043879930885435645,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003309116224795676,0.0005991928558494759,0.008912698412698412,0.009,0.00032982943182799926,0.00027539689328726536,0.009409171075837743,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027276952272843185,0.0001238020090914777,0.0005,0.0,0.0002669677339653601,0.00028514502612400736,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029497707656132014,0.00019378520836557417,0.008071428571428571,0.0015,0.00029655039245009133,0.0005276093642094802,0.00810405643738977,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002628311026927531,0.00020837199725602264,0.0002619047619047619,0.001,0.0002584396667453439,0.00022963368937340035,0.0002380952380952381,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031584127823506343,0.0006352734610560515,0.006571428571428572,0.006,0.00032831671389278077,0.00024658665488850895,0.006843033509700176,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027356346405518956,0.000676775326540936,0.00048412698412698415,0.0,0.0002862986410183987,0.00026039760814768184,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029979058253432343,0.00021476453120532373,0.00823015873015873,0.0055,0.00030289795777590947,0.00037214347474328664,0.008703703703703703,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002719740989121024,0.00028088551357965393,0.0010634920634920635,0.0,0.00027338838050635224,0.00033387077295027675,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002994154381152644,0.00016800506461896175,0.009555555555555555,0.0335,0.00030778932869082,0.00017814828657012073,0.010202821869488536,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002944953806363083,0.0006092520703573394,0.0007380952380952381,0.0,0.00029728354583100243,0.00046577732273703063,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031753747445459264,0.0001105823055932178,0.009428571428571429,0.002,0.00031077291681232757,0.0002607397160431225,0.009858906525573191,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002570334496398851,0.0001105823055932178,0.00018253968253968255,0.0,0.0002532055414326533,0.0002607397160431225,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002900378010762033,0.00013743784374017597,0.008142857142857143,0.0005,0.00028836377966443965,0.0002632827109956012,0.008218694885361552,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024838564255196194,9.752713078375441e-05,0.0003968253968253968,0.0,0.0002458141289710546,0.0002525071670030272,0.00037037037037037035,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003252792946968319,0.000758930968631268,0.009103174603174603,0.045,0.000332580759702091,0.00029085220740363005,0.010361552028218694,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000291566111859078,0.00010140811973544106,2.380952380952381e-05,0.0,0.00028352719152668194,0.000322209657023748,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003019773572214376,0.0002668259690690345,0.006595238095238095,0.0005,0.000300829673285156,0.00028711318573513075,0.006384479717813051,0.0011111111111111111
