players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002947378432381941,0.00015290252193986907,0.005587301587301587,0.0024,0.00029429061224100583,0.00025265575229682955,0.006045855379188713,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000261744241228302,0.0001435876209803788,6.349206349206349e-06,0.0,0.0002599403930305236,0.00025265575229682955,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030163397178969374,0.0008359043679968495,0.006850793650793651,0.0564,0.0003123983055230187,0.0002638382448416923,0.008229276895943563,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002809708815069748,0.0003509152510266445,0.002361904761904762,0.0008,0.00028515961689275807,0.0002530154939559638,0.002631393298059965,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027545840153280464,0.0001570152952451845,0.005663492063492063,0.016,0.000277251324972249,0.00031478206221088016,0.006395061728395062,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002697386650576604,0.00013896865907642687,8.571428571428571e-05,0.0,0.00027057777939724307,0.00031478206221088016,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028805516417672365,0.00088831364693918,0.007326984126984127,0.0406,0.0003005643887358296,0.0004909314638477505,0.0085679012345679,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026613066303682336,0.00018897270364356543,2.5396825396825397e-05,0.0,0.0002639619910902769,0.0002888510882696384,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028719557872519387,0.00036078998912333465,0.006234920634920635,0.0302,0.0002908856443726833,0.00025335825972874813,0.006832451499118166,0.007555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002545254490979519,0.0003495379945990307,0.0012285714285714285,0.0,0.0002566413331956151,0.00025335825972874813,0.0011781305114638447,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029872914719804663,0.00015027572901552975,0.005596825396825397,0.0044,0.00030162358924617333,0.0002477840530186834,0.006158730158730159,0.002
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002640016391880502,0.00030155467564804255,0.00011111111111111112,0.0,0.00026701870209568476,0.00024227997583866693,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030774930038544065,0.000178892916870718,0.007273015873015873,0.0034,0.00029896274691910057,0.0002374822578712456,0.007365079365079365,0.006222222222222222
