players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027554854526728003,0.00017054907275040686,0.004751322751322751,0.0035,0.0002775109204663535,0.0002621510289072979,0.004867724867724868,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003082753745767924,0.00028141449120448004,9.523809523809524e-05,0.0,0.00030830716863474507,0.00026446055258758626,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002983959862815391,0.00021751928450494448,0.004611111111111111,0.004666666666666667,0.0003040410152377567,0.00023336269173987104,0.004814814814814815,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002546022017295259,0.00013910121097834478,0.0,0.0,0.00025592627976489654,0.00014623149893253803,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027232255615341263,0.0007599888946179718,0.0038756613756613756,0.04683333333333333,0.0002786922044333845,0.00034825527377822324,0.004376837154614933,0.01814814814814815
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002984388339299794,0.0003595198452112487,7.142857142857143e-05,0.0,0.00029837386519431707,0.00028513544960190546,7.936507936507937e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002924915408592835,0.0004964535216674406,0.006722222222222222,0.0115,0.0003024897036745754,0.00023582741946866076,0.007527924750146972,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002696407866843228,0.0001748664212523468,0.0005317460317460317,0.0,0.0002694586409688317,0.00022964522227892728,0.0002821869488536155,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002925397585023497,0.0002811077225047686,0.005671957671957672,0.0026666666666666666,0.00029328745794611965,0.00021996394200448255,0.005846560846560846,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025426176289135077,0.0002624774990940238,0.00010582010582010582,0.0,0.0002564741593468329,0.00021456687270845747,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029141347208424666,0.0003141197561418346,0.005753968253968254,0.004666666666666667,0.0002954889484307633,0.0002516335026383069,0.005790711346266902,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024556966045695937,0.00018418542717462536,5.0264550264550266e-05,0.0,0.00024390164096677787,0.00023879288303314095,5.584950029394474e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029548419702954615,0.000189422254936573,0.0074444444444444445,0.0028333333333333335,0.00030024186268866836,0.000285820270310985,0.007968841857730747,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027449974397770647,0.00018846614303249336,0.00011375661375661376,0.0,0.0002758246781955874,0.0002985963597012446,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000283147242492888,0.00026816359003389455,0.005367724867724868,0.013166666666666667,0.00028775383149053324,0.0002477081803741197,0.005937683715461493,0.002962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026877890368085796,0.0004844459467235202,2.1164021164021164e-05,0.0,0.00027327328877808503,0.00025534014432332505,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029116494535194777,0.0001485915314058483,0.0065608465608465606,0.019333333333333334,0.0002922647712467986,0.00023489281943368456,0.007442680776014109,0.001851851851851852
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030087173561866773,0.0017048991830898046,0.00010582010582010582,0.0,0.00033217133188225586,0.0002342413161107424,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028814967391415925,0.00018752871429757946,0.006145502645502646,0.0085,0.00028930023170859576,0.00020307405335092483,0.006337448559670782,0.008703703703703703
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002591573882533863,0.00029283797317326127,2.380952380952381e-05,0.0,0.00026140836536612524,0.0003200843409905712,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002860621534905211,0.00017588038568071163,0.005481481481481481,0.0,0.00029032655477639446,0.00021413557453337363,0.0057554379776602,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002513492775885704,0.0001745918099767653,2.6455026455026455e-06,0.0,0.0002474117609772417,0.00021413557453337363,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029612142824725146,0.00047715129603828887,0.004735449735449735,0.066,0.0003058538121968856,0.0003051293069354964,0.0061699000587889475,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000270420833227945,0.00018681346297773235,0.0005978835978835979,0.0,0.00027029258701027724,0.0002978073004060235,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002776069201075731,0.0003571148160073156,0.005653439153439153,0.023166666666666665,0.00028135828268849246,0.00032120803165477057,0.005858318636096414,0.01611111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002855315015446871,0.0003301437371447596,2.6455026455026455e-06,0.0,0.00029309183054934256,0.0002388607255608979,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002877645050516043,0.000306203931785831,0.005558201058201058,0.017333333333333333,0.0002961133404200863,0.00020973402978612248,0.00630217519106408,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026750126553581546,0.00021951381359098317,0.00022222222222222223,0.0,0.0002698567524578003,0.00021365695337026801,0.00017048794826572604,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002629853679248396,0.0007424757092031357,0.003611111111111111,0.043666666666666666,0.0002756837617024852,0.00023359302805642365,0.004573780129335685,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026382388135870596,0.0003018512739734173,7.936507936507936e-06,0.0,0.00026881008229433175,0.0002427497428571129,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027071401751673836,0.0001511670428970427,0.004867724867724868,0.0005,0.0002712012265179408,0.00024242828136933865,0.005217519106407996,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002532180046419013,0.0012034906571118836,0.0,0.0,0.00025804164113820164,0.00024242828136933865,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029581345060460655,0.0005585058654712158,0.006489417989417989,0.042833333333333334,0.0003056762446911951,0.00020437383512264884,0.007704291593180482,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000253880926443262,0.0003890992061727996,2.6455026455026455e-06,0.0,0.0002591655967177166,0.00019080697510378544,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028838661434138154,0.00019479247392067636,0.0069708994708994705,0.00016666666666666666,0.0002862193131269431,0.0004028468277395113,0.006978248089359201,0.020185185185185184
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002593502323569468,0.00019993442861270124,0.0006375661375661375,0.0,0.0002578954244920643,0.00036578392628483725,0.0007084068195179306,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028718147438222167,0.00020182983660773087,0.006603174603174603,0.0,0.0002936138263085357,0.0002004118633032563,0.006963550852439741,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000331354177348626,0.00041414523247149414,0.021706349206349205,0.0,0.0003409300597983135,0.000371952405018363,0.023753674309229866,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002849860541391737,0.0002375250398568919,0.004349206349206349,0.0,0.00028255079956675873,0.0002452490097594546,0.004368018812463257,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000259694419924098,0.0002568955805585142,0.0016137566137566137,0.0,0.00025769256549804445,0.00024523114986892033,0.001164021164021164,0.01
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027927659773854986,0.00017069789733839408,0.0046772486772486774,0.026166666666666668,0.00028006741534165034,0.0002419835323470653,0.005396825396825397,0.002777777777777778
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002652519182764095,0.00027082597649650793,0.000671957671957672,0.0,0.0002635932518392326,0.00023452820874067266,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002904252909996365,0.0002577070590170083,0.005682539682539682,0.0085,0.00029147461569594465,0.0003158896284289639,0.006199294532627866,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025918508637510465,0.0002268834549263369,0.00132010582010582,0.0,0.000259170364357519,0.00021356322012057845,0.0013492063492063493,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027070397344521497,0.00046928734740410514,0.0039867724867724864,0.013333333333333334,0.00027727737633625793,0.00018263204648625574,0.004470899470899471,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026664020005078096,0.0011025123245377965,0.00014021164021164022,0.0,0.0002804009645910527,0.00017779148123389527,0.00013815402704291593,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002834254833270912,0.0001813588411687109,0.007063492063492063,0.011,0.00028669460597929196,0.000195220513738051,0.007868900646678424,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025021066270381365,0.000191676709322918,4.4973544973544974e-05,0.0,0.0002508245448447529,0.0001986468280043256,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002721624532751391,0.0003660607281543432,0.004037037037037037,0.006166666666666667,0.00027619421042064413,0.0003447656515085742,0.004132863021751911,0.005925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002484405905871831,0.000198103499149237,0.0,0.0,0.00024986452810026586,0.00019304915046209674,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028411344847808074,0.0003362736012205454,0.005587301587301587,0.026,0.00029046110791572117,0.00024495258816298706,0.0065902410346854795,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025954402334219277,0.000176484569953368,0.00025925925925925926,0.0,0.00025934819735903044,0.0002370627159449664,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002935161875218373,0.0001814970906711583,0.006068783068783069,0.010166666666666666,0.0002952635753475047,0.0002637490069152368,0.0067078189300411525,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002515851362617459,0.0003599189223818563,0.00018518518518518518,0.0,0.0002539198603028484,0.0002587380068153633,0.00018518518518518518,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026530446005063,0.00018981136673324757,0.002634920634920635,0.008666666666666666,0.00026409066402492606,0.00026614179986884326,0.0027807172251616695,0.006296296296296296
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002587753546735246,0.00026502347433233895,7.936507936507936e-06,0.0,0.00025930914578978004,0.00017623844521932856,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028393887969576064,0.0004319038514855369,0.00664021164021164,0.007833333333333333,0.0002911013197757841,0.0002642000927648353,0.007325102880658436,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027536250861272043,0.0003667392651192545,0.0003095238095238095,0.0,0.00027918507063453494,0.0002605722234060899,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002712351041066075,0.00011695834511316905,0.0044682539682539685,0.00016666666666666666,0.00027224186387124553,0.0002238120308223855,0.004579659024103468,0.003703703703703704
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002539312942885021,0.00011695834511316905,0.000291005291005291,0.0,0.0002505221959720688,0.0002281215604343326,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002589780213223745,0.0002108679250384542,0.003417989417989418,0.009166666666666667,0.0002576218125708343,0.00021553027530610473,0.0035714285714285713,0.011666666666666667
