players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002744736659226807,0.00033020884935221163,0.004365079365079365,0.015,0.0002801555862079039,0.0002360484468719571,0.005052910052910053,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002631040398245713,0.00017906266026367467,0.0,0.0,0.00026475119181029516,0.0002360484468719571,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002827605369826903,0.0004048119943027273,0.005902777777777778,0.015125,0.00029041661163140545,0.00020265504158305613,0.006765873015873016,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002543180503711698,0.00015465600332146965,0.00015476190476190475,0.000125,0.00025418528849277706,0.0002169373271342499,0.00010361552028218695,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003031736562772268,0.0003847256106377531,0.005190476190476191,0.027125,0.0003080299301209296,0.0003002265092581664,0.00607363315696649,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025121171681606553,0.001061934351778425,1.388888888888889e-05,0.0,0.0002647100667793369,0.0003002265092581664,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002847688706030031,0.0003318032751028368,0.004603174603174603,0.043875,0.00029274864467824623,0.00023720571519650018,0.0056591710758377425,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002790299898655033,0.0006841773645589215,0.008523809523809524,0.073875,0.0002903871771670725,0.00021751273980717714,0.009384920634920635,0.0875
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002786319376266244,0.00037359897338364744,0.004156746031746031,0.027875,0.0002871004070586251,0.00021063884128975455,0.0046252204585537915,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027543636540397666,0.0004949908319129946,0.0001388888888888889,0.0,0.00028428936574208144,0.00020535264120830402,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002671388471913543,0.0003583679153752397,0.003089285714285714,0.01125,0.0002678137071477666,0.0002241569137823303,0.0033972663139329807,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002529934567038506,0.0008582226049431158,0.0007301587301587302,0.003625,0.00026020839777872673,0.0002264004565074992,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002724967621061697,0.00014320295884963412,0.004533730158730159,0.014,0.00027258545916166306,0.0002758607231543406,0.005033068783068783,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002686668352922264,0.002147118752005218,7.936507936507936e-06,0.000125,0.00030260036659277766,0.0002543480627940815,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029840354799057765,0.00020224571621671423,0.0066150793650793654,0.002625,0.0003011625157913598,0.0004032547971859068,0.007231040564373898,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002820390068131511,0.00022046305383150054,0.009609126984126984,0.0,0.00028648912491354025,0.0003076326927730985,0.010623897707231041,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028696132471774555,0.0001805562138929507,0.005426587301587301,0.0,0.0002841418860223142,0.00022506052222356814,0.004775132275132275,0.0
