players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035282163126297355,0.00012146508697723512,0.014,0.0,0.00034867948731101523,0.00011695782922095992,0.014567901234567901,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024998692693078023,0.00012146508697723512,0.0,0.0,0.00024426311351737827,0.00011695782922095992,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003674044483072359,0.00018684551091484203,0.014206349206349207,0.021,0.00035453348330406536,0.00027266663629486106,0.015132275132275132,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000370400007225854,0.00020218981521389246,0.013857142857142858,0.0,0.0003725683502093003,0.00035717311309996523,0.015185185185185185,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003633657704529658,8.53270815737781e-05,0.011761904761904762,0.001,0.0003590582414278751,0.00027179406040054693,0.012081128747795414,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197873826219833,7.386495992002373e-05,0.0003492063492063492,0.0,0.0003216373153023122,0.0003288196198966675,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003294387114236505,0.00011545685574223752,0.014031746031746032,0.0,0.0003295695773946142,0.00010967507632827734,0.014479717813051147,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110440056845913,0.00011545685574223752,0.003507936507936508,0.0,0.0003120755677954314,0.00018643303099930995,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003190992944503151,0.00018614110888139678,0.013634920634920635,0.015,0.0003280318426735819,0.00021687278749419435,0.014285714285714285,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975798407599889,0.00018614110888139678,0.0,0.0,0.000304277540297734,0.00021366416729960683,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000285150562501848,3.7148972487697776e-05,0.012365079365079365,0.021,0.0002663968551983517,0.0005308284315486708,0.011657848324514991,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032103001830716805,0.002047812500943034,7.936507936507937e-05,0.0,0.0003407244462982993,0.0004017064593660143,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003198449943098722,0.00019744724128320878,0.014619047619047618,0.002,0.00032441169165308364,0.00035928731731112943,0.015149911816578484,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183493898116865,0.00019744724128320878,0.001380952380952381,0.0,0.00031407629993613327,0.0003097190765684907,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035572169301220207,0.00017014941332086286,0.012047619047619048,0.0,0.00035683459149529284,8.665726861194625e-05,0.012328042328042329,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032524125163054977,0.00018639983800559568,0.002761904761904762,0.015,0.000322311801327822,0.0006103916101035737,0.002433862433862434,0.01
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002905950237480371,0.00012942566164108915,0.009095238095238095,0.013,0.0002907730046285201,0.0001602542604408482,0.009664902998236332,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003584869590171413,0.00012942566164108915,0.0010634920634920635,0.0,0.00036494251612044856,0.00014704567772142696,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002970042331065313,0.0001442850240906779,0.01173015873015873,0.02,0.0002781048999140819,0.00026900774044111904,0.011111111111111112,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002482058715409879,0.00015123559658880036,0.0008571428571428571,0.0,0.00023623485119641548,0.0003084692805170391,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003259907480211717,0.0001437290292313458,0.015492063492063493,0.004,0.000324662080976813,0.00028897501382617693,0.01599647266313933,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926413119646429,0.00014430534925226145,0.010365079365079365,0.0,0.0002969570022804511,0.00031357026776000335,0.011375661375661376,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000345049161094136,0.00014220946475080598,0.012222222222222223,0.001,0.00034713581532122675,0.0007697430121322412,0.012257495590828924,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953783599348474,0.0001624679632243349,0.0011111111111111111,0.001,0.000285089800091221,0.0001687042172987859,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003403913906739796,0.0002376521447711787,0.015047619047619048,0.003,0.0003334923463947495,0.00035886579556826284,0.014232804232804232,0.08444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027942477174110707,0.0002376521447711787,7.936507936507937e-05,0.0,0.0002671960885829895,0.00035276717454590245,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036563545359050625,0.00017734307333054332,0.012746031746031746,0.005,0.0003629475273445284,0.0013259735097339422,0.01218694885361552,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002516529387766309,0.001752774011608883,0.0,0.0,0.00028117725186214005,0.00026180256623028835,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031705330975151223,0.0001898559398309493,0.012412698412698413,0.0,0.00030576913643221574,0.0002588399311550096,0.011569664902998236,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003680765769830999,0.0001898559398309493,0.0,0.0,0.00034491435973388833,0.0009752715407636361,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030847845789608736,0.00015634518189493253,0.011507936507936509,0.001,0.00031051908518268354,0.0002551244666828915,0.012257495590828924,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029927691628343347,0.0002105444458994078,0.0034285714285714284,0.0,0.00028963898376282933,0.00028373853288446855,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036927198375672686,0.00023496898668502264,0.014380952380952381,0.005,0.0003385764462286479,0.0010614237957374676,0.01455026455026455,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035699296849077807,0.00028004138157121237,0.016015873015873015,0.0,0.0003396441265405436,0.00032123637675219083,0.015890652557319224,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002897422869803568,0.00022913967005577863,0.013714285714285714,0.002,0.0002953459162539228,0.00016993137889125315,0.013968253968253968,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236121378785577,0.00022913967005577863,0.0,0.0,0.00032464072252753873,0.00021101367564784078,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037972234238606046,7.634229782429814e-05,0.01361904761904762,0.011,0.0003871981321622928,0.00021099843965191538,0.014232804232804232,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028169850197766694,3.663001119100651e-05,0.0003492063492063492,0.001,0.0002786970759967863,0.00021099843965191538,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031099855927836645,0.0001319644925507667,0.010904761904761905,0.007,0.00031537781897406466,0.00018723498639464494,0.011534391534391534,0.0022222222222222222
