players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027639033833922697,0.00017072869508203724,0.005482142857142857,0.00125,0.00027734492279192746,0.00037574648170424945,0.005471781305114639,0.018194444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002663208715511833,0.0001658837590853406,6.746031746031745e-05,0.0,0.0002648819343903876,0.00027387926323665826,6.613756613756614e-06,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028553720167588556,0.00025335227977452867,0.0048015873015873015,0.014875,0.0002874910824721489,0.0002490966857886732,0.005376984126984127,0.003611111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026516735547550354,0.00044982588116936447,0.0,0.000125,0.0002639697193234151,0.00024512815784489953,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026771730298722515,0.00043014252453360693,0.004109126984126984,0.01925,0.0002738014967594953,0.0002096423288795157,0.004770723104056437,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002521433415808692,0.0011018648916861853,0.00020436507936507937,0.001,0.00026821770489156613,0.00020973988490298844,0.0002380952380952381,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026662972200384717,0.000334956039013496,0.003763888888888889,0.014625,0.0002708637298218188,0.0001970910646423449,0.004309964726631393,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026349778520951917,0.0001486182227871131,0.0006091269841269841,0.0,0.00026429030822797594,0.0001970910646423449,0.0006768077601410935,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028029501218661105,0.0001568184616710968,0.004876984126984127,0.009,0.00028264558572673,0.0003062896612827358,0.005416666666666667,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026147542146722153,0.00015184455795521165,0.0,0.0,0.00026281209608739755,0.0003154408188834381,0.0,0.0
