players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003361338401299252,0.0001962724823306201,0.011984126984126984,0.01,0.00033927708488398675,0.000603924417871829,0.012257495590828924,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858960993173429,0.00022526684892842174,0.0003650793650793651,0.0,0.0002592518077116212,0.00022554911338828958,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003070056018681152,0.00010840616156816696,0.013047619047619047,0.007,0.00029638330769734677,0.001339355940553792,0.011693121693121693,0.11888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027781517180321195,0.00010840616156816696,0.00025396825396825396,0.0,0.000279869423089059,0.0002523858900604411,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003429864357867798,0.00012456519127622634,0.01146031746031746,0.002,0.0003432623520596994,0.00010233738732799857,0.011587301587301587,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613672246311141,0.00012456519127622634,6.349206349206349e-05,0.0,0.0002618097291925813,0.00010233738732799857,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033773155526821603,0.0001567562580131424,0.009666666666666667,0.004,0.00035110342129575627,8.68615132509571e-05,0.009488536155202822,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268945054022777,0.00026487595912785524,0.013888888888888888,0.0,0.00032709461188809477,0.0002849828494203789,0.015414462081128748,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040293830012993554,0.00032076575818626706,0.012476190476190476,0.032,0.0004123269213747869,0.0009208835315431166,0.012610229276895944,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028600152641764334,0.0003021053426734509,0.0017142857142857142,0.011,0.00029292237346768043,0.00020811498667436663,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004084156406757723,0.0007683125970475722,0.011857142857142858,0.016,0.0004190247926780404,0.0002560588267003448,0.012345679012345678,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044672525377705,0.0009808198526855473,0.0008888888888888889,0.0,0.0003113139064569722,0.0002560588267003448,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003367448231725602,0.00024799743676786213,0.011666666666666667,0.0,0.00034769630886791566,0.00034864975645002586,0.012433862433862434,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027591891090085783,0.0001985642691061492,0.0,0.0,0.00026349847098454697,0.00034864975645002586,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036437545818162204,7.470700073991876e-05,0.012285714285714285,0.063,0.00037872013143176215,0.00025575058381277396,0.013897707231040564,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035373675076579,0.001507921748541854,0.005555555555555556,0.0,0.0003215567871656899,0.0002719368336672539,0.005767195767195767,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033941481773554504,0.00016966544317053501,0.009888888888888888,0.003,0.0003171623701430802,0.00025152223951485343,0.010035273368606702,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330345026180184,0.00015311341418670655,0.0005238095238095238,0.001,0.00034447085873425627,0.00020929003782855672,0.0004232804232804233,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003365777144070869,0.00014282777700377902,0.01119047619047619,0.016,0.00034533099124911445,0.00018560204366645727,0.011675485008818343,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024234461087916813,0.00013504201214735567,9.523809523809524e-05,0.001,0.00023917829013244928,0.00018560204366645727,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031739033922599427,0.0011996358693078123,0.015,0.041,0.0003313595914373855,0.0009417716598581425,0.015873015873015872,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025726452612385937,0.00011826825223705606,0.0008095238095238096,0.0,0.0002497789414131923,0.00024268699054635036,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030419195313473383,0.00021727016710308756,0.008968253968253969,0.001,0.0003010763777360063,0.00017566901057012506,0.008994708994708995,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751709823999292,0.00021727016710308756,7.936507936507937e-05,0.0,0.00028283671889328264,0.00017566901057012506,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004399281237357385,0.00019435374688570538,0.015206349206349206,0.01,0.00045749989363512363,0.0002996282967706488,0.015873015873015872,0.0077777777777777776
