players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027145310915423026,0.0003452055028072764,0.005619047619047619,0.007,0.0002729906554343796,0.00029277661985720107,0.006014109347442681,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002503599338969567,0.0012255457201533712,1.0582010582010582e-05,0.0,0.0002676654558691982,0.0003128747237085812,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028210181544001595,0.0004691600028952679,0.0053439153439153435,0.007333333333333333,0.0002906711764524813,0.00021537153312790509,0.005520282186948854,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002498858096745318,0.0002778058340862334,2.380952380952381e-05,0.0,0.00025238748502307804,0.00021769374435698843,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000268610809203812,0.00022676029564644518,0.0055687830687830685,0.007,0.0002659271883312512,0.0006961103159480892,0.005773074661963551,0.017592592592592594
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002490041964631997,0.00015757585613231608,9.259259259259259e-05,0.0,0.00024085414515229956,0.0007749506992440104,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029612694797843313,0.0003648980111740768,0.0054603174603174605,0.027,0.0003008601392763216,0.0003933817775682101,0.0062580834803057026,0.005925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025246162210536125,0.00048700250354247166,0.0004074074074074074,0.0036666666666666666,0.0002522473385016853,0.00024459647757344084,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026672862407528395,0.00026321859801125484,0.004722222222222222,0.0003333333333333333,0.00026955294459261186,0.00020703306810917763,0.005085243974132863,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027062369041191243,0.00025710506545518336,0.0,0.0,0.0002757103263558658,0.00021440518500915316,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002835071443453927,0.00020635372158305044,0.0052433862433862435,0.0028333333333333335,0.0002859750671800357,0.0003354994701077458,0.005467372134038801,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002692539650261219,0.00032115754862758415,1.0582010582010582e-05,0.0,0.0002708933162266299,0.00033084126879313793,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002900363989193775,0.0006573513671114716,0.006976190476190476,0.0685,0.00030164984758429016,0.00024059116242154872,0.008712522045855379,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025709880244469927,0.0004711229345703343,0.0,0.0,0.0002640183019107216,0.00024059116242154872,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026699409875543466,0.00018263359290151223,0.0037486772486772487,0.004,0.00026949867382520794,0.0003012205690999755,0.00403586125808348,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024577935404960523,0.00040520199993052613,0.0,0.0,0.00024996743899968055,0.00030063827229517793,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002734069503657312,0.00024298218584849448,0.004547619047619048,0.010833333333333334,0.00027553471659024945,0.00024615514138554516,0.004876543209876543,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002414179170242291,0.00018283214695045402,1.0582010582010582e-05,0.0,0.00024081816082793177,0.00024615514138554516,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002904840511363465,0.00016833463401952264,0.0059788359788359785,0.007166666666666667,0.00028764329655768945,0.00025883321264164527,0.0062139917695473255,0.006481481481481481
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024987646178355096,0.0006421872274512849,0.0006455026455026455,0.0,0.00025497169248462216,0.00025110517215050506,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002747921160712436,0.0001986195995034376,0.004047619047619047,0.0,0.0002750513907055247,0.00021255242654126836,0.003997648442092887,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000249263030269023,0.00019502297051158195,0.00024338624338624337,0.0,0.00024916375224448496,0.00025709746751004275,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000285935289081738,0.0001680503987530778,0.005653439153439153,0.008833333333333334,0.0002863569785474299,0.00038477922679118975,0.005928865373309818,0.013518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002921724662904777,0.0001965716404460387,0.000791005291005291,0.0,0.00029362155948858576,0.0002482447441721721,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028500999075615287,0.00019059767648669184,0.004613756613756613,0.0026666666666666666,0.0002882022028441923,0.00021262527411670487,0.004541446208112874,0.004074074074074074
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002609500853720277,0.0002884715458819022,0.0012328042328042328,0.0,0.00026301510823512243,0.0002129965460406654,0.0012815990593768372,0.0
