players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003005092562735055,0.0002990241343810581,0.004582010582010582,0.037333333333333336,0.00029533864935022856,0.00031298817270686416,0.004538506760728983,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002770775489905047,0.0002754866995089815,0.0,0.0,0.00027473827064964344,0.0002868354672934458,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028656019137807695,0.00024582886814128647,0.008423280423280423,0.031,0.0002857223213003462,0.0002427577416777969,0.008112874779541446,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025878079941039813,0.0005479048710702584,5.291005291005291e-05,0.0,0.0002661535944218179,0.0002427577416777969,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029345574026555407,0.00020740611263254515,0.008317460317460317,0.04766666666666667,0.0002985166845786133,0.00025985872778380026,0.009888300999412111,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024316205042251282,0.00040837254771651624,0.0,0.0,0.00024601071513199714,0.00025985872778380026,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029873409399944467,0.0001994844427884254,0.009952380952380952,0.020666666666666667,0.0003077756288364999,0.0001264695347408247,0.011075837742504408,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002592912633052418,0.0003547804527583569,0.0001798941798941799,0.0023333333333333335,0.0002652601058966004,0.0001555514726782102,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029738128223684744,0.0004601471832256526,0.00856084656084656,0.018666666666666668,0.000305877491601589,0.0002520150223169777,0.009041740152851264,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027178471061069275,0.00020905299300232535,2.1164021164021164e-05,0.0,0.0002728738410545418,0.0002609952309327029,0.0,0.0
