players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003084090239085541,0.00018856958255336203,0.008738095238095238,0.0005,0.0003137729739811154,0.0003723565345112055,0.009091710758377424,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025734593312460376,0.00020575867369018825,3.968253968253968e-05,0.0,0.00025293689198406413,0.0006425559648731411,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003239899780078648,0.000267212733535422,0.009714285714285713,0.0015,0.0003287232385029588,0.0002680337365852904,0.009841269841269842,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024552785954043985,0.000267212733535422,0.0006349206349206349,0.0,0.0002469346757222246,0.0002797375929304292,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002848812052995972,0.00013327146768155957,0.009055555555555556,0.0135,0.0002811060458931086,0.00020021934328993802,0.00955026455026455,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031318702502832824,0.00014178244442269184,0.013404761904761905,0.0,0.0003048241346152093,0.00036583882520262683,0.01462962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002809369266896704,0.00033501179193291,0.006365079365079365,0.0435,0.00028764034344086036,0.0003131926185064162,0.007380952380952381,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002547255413239909,0.0013397094771143158,0.0019444444444444444,0.004,0.0002736027186076613,0.0002750160726349427,0.0013492063492063493,0.011111111111111112
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032368175004234717,0.0010204292798283029,0.009095238095238095,0.006,0.00032484879368321646,0.00026177902014337223,0.00882716049382716,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002899198206214869,0.00016719509140801747,0.0003412698412698413,0.002,0.0002754078921802705,0.0002852567946719129,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003125486360842155,0.0001724879340847469,0.009968253968253968,0.0035,0.0002966741007954617,0.001567390381210876,0.00964726631393298,0.05611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002509341470382852,0.0001724879340847469,0.0002619047619047619,0.0,0.0002473970694907184,0.00034569468616697715,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030426987978066967,0.0006005351991845669,0.007912698412698413,0.017,0.0003161879710479559,0.00017342335127578398,0.007724867724867725,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027874875628624955,0.0001769645092948735,0.0,0.0,0.00027614789785641066,0.00017342335127578398,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030035204618301096,0.00016025567574675875,0.01115079365079365,0.0005,0.00030622938755219144,0.0002614343295172606,0.010811287477954144,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003047795776198143,0.00017474945922375833,0.0006031746031746032,0.0,0.00030952971820204516,0.0002453106831631878,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003140048050832125,0.0013125686611037387,0.008214285714285714,0.0615,0.00032789338806637233,0.00018924971151149081,0.009426807760141093,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025962939039868196,0.0002130704148840558,0.0,0.0,0.00026185302752668063,0.00017779165803129745,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00025385366488877637,0.00015103758206781853,0.009928571428571429,0.0,0.0002580603161090301,0.00017304801178154194,0.009717813051146384,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029021827722303675,0.00015103758206781853,0.003634920634920635,0.0,0.0003000392827160731,0.00014118816238561094,0.0036331569664903,0.025
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003260172646168078,0.00013650563823666435,0.012031746031746032,0.005,0.00032343328044608354,0.00022873950349365716,0.012892416225749558,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023617525435202683,0.00013650563823666435,1.5873015873015872e-05,0.0,0.00023555088909832204,0.00022873950349365716,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028643285800575833,0.00017875900151666924,0.005753968253968254,0.0,0.0002821947148425774,0.0001799957570639859,0.0053439153439153435,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002540038540631965,0.00017875900151666924,0.0008015873015873016,0.0,0.0002367004141944679,0.00019633819999213703,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003003914079380279,0.00022318052357988622,0.009746031746031746,0.0,0.0003002493993445962,0.00018892237132924687,0.010520282186948853,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003056061921122504,0.0001635213100859585,0.012507936507936508,0.004,0.00030589332688427356,0.00022076181438176307,0.013835978835978835,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00034414376629192373,0.00014756202697166504,0.008269841269841269,0.0135,0.0003472539425286903,0.00015943942377992873,0.008809523809523809,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033619403755481624,0.00014756202697166504,0.011896825396825397,0.0,0.0003389744220329371,0.0001999848785103971,0.012504409171075839,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000289486525092739,0.00015197383287251425,0.009666666666666667,0.0045,0.00028970744176407855,0.00020458681489494805,0.010141093474426807,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030916500937957706,0.0015894216577596037,0.002849206349206349,0.0,0.00033525917100033875,0.00025260198924974,0.002980599647266314,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030294562105203407,0.00018327774129620443,0.006515873015873016,0.0005,0.00030603473901039824,0.0002940336540177133,0.00681657848324515,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000253945800754881,0.00018327774129620443,1.5873015873015872e-05,0.0,0.00025324276284318834,0.00030508778536457535,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000270262726388218,0.0001435447015525786,0.007373015873015873,0.0005,0.00027275699448020443,0.00024789445840877553,0.007821869488536155,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025052087619349504,0.00016399949647160112,2.380952380952381e-05,0.0,0.0002462817651787593,0.00024789445840877553,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003348188125030651,0.0008618427781627245,0.010857142857142857,0.026,0.00034769839094076697,0.00032085969662845067,0.01199294532627866,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002961040484400132,0.0005987516217071449,0.0,0.0,0.00030561697385078596,0.00032085969662845067,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002943567290445014,0.00016865713178302672,0.008103174603174603,0.002,0.0002862357166563224,0.00025211442027893547,0.0086331569664903,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000308846874050732,0.00018312129589222154,4.761904761904762e-05,0.0,0.00030996549994567475,0.00025211442027893547,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002783232714277756,0.00017037156169665135,0.005650793650793651,0.0,0.00028123456061055174,0.00026358591390400406,0.005908289241622575,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029045122860733673,0.00017037156169665135,1.5873015873015872e-05,0.0,0.0002948326858698235,0.00026358591390400406,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031956701629385937,9.365230120421808e-05,0.007507936507936508,0.0115,0.0003078875155617413,0.000806933238889296,0.007760141093474427,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002436931126258483,0.00010581562400173466,0.0008095238095238096,0.0,0.0002393369287438725,0.00027415946517951676,0.0006084656084656085,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029610429624619207,0.00023101124353680602,0.010285714285714285,0.0,0.0003003311156015572,0.00022645933000419314,0.01072310405643739,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030018025331860816,0.00024402070435853229,0.00038095238095238096,0.0,0.0003043920084129942,0.00022645933000419314,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003250014085792134,0.00010163647996863446,0.008158730158730159,0.011,0.00031629667526691425,0.0006088956017231747,0.00845679012345679,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002950178256190681,0.00013866295270006628,0.008317460317460317,0.0005,0.00029459792940539364,0.0001830188691976423,0.008492063492063492,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002987973179693712,0.0001588899510951428,0.009746031746031746,0.028,0.00029659384897737256,0.00018229979003860677,0.010396825396825397,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002890750333806879,0.0011516233503963175,0.011626984126984126,0.0,0.00030096598017065524,0.00019357371984214192,0.012433862433862434,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030259924874409896,0.00017012113128880258,0.008261904761904762,0.003,0.00030515916457585506,0.0003186979486897136,0.008527336860670195,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027160580719003986,0.00016180380483153217,0.00010317460317460317,0.0,0.0002701579469164693,0.0002802144905741452,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002959042266713114,0.00018097755409898786,0.007634920634920635,0.0,0.0002956581688019354,0.00030144516707653805,0.007962962962962963,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002739759206421351,0.0001725653551115161,9.523809523809524e-05,0.001,0.00027566354697592017,0.00029196941944196163,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003049109428208292,0.00020889349160311133,0.008738095238095238,0.0015,0.0003099966766693379,0.00027234068743252213,0.009135802469135803,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025560312216437657,0.00020889349160311133,0.0001349206349206349,0.0005,0.00025558461738755736,0.0002201816251906169,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003040874597961688,0.0002081879124315431,0.009095238095238095,0.029,0.000309961964948686,0.00027557685645601487,0.01019400352733686,0.0033333333333333335
