players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026918247247582173,0.00027299731943646174,0.004290476190476191,0.0146,0.00027029142827020075,0.00031899355549732235,0.004844797178130512,0.006222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027511462620185797,0.0005798619364788988,0.0,0.0,0.00027960585039638313,0.00020641477710322317,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025711416234084657,0.0004620598618574174,0.0028,0.0466,0.0002615484363611227,0.0003335604797891979,0.003638447971781305,0.0035555555555555557
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024052848714975508,0.0004983643430775027,2.2222222222222223e-05,0.0,0.00024426731827524096,0.00028995227005448355,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027174650639476933,0.0002529834971151526,0.0041571428571428575,0.0213,0.0002734650567725374,0.00020783052064150123,0.004786596119929453,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002556978104969622,0.0010732043965485671,0.0006841269841269841,0.0,0.0002694225896722563,0.0002597189396692076,0.0007442680776014109,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002810946563182111,0.000986573383345018,0.00450952380952381,0.1332,0.0002936205035942642,0.00026232640640426463,0.006984126984126984,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029158907274162775,0.0004964533846122891,0.00042857142857142855,0.0,0.0003009161060824096,0.0002839955568620939,0.0004761904761904762,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002557499790760388,0.0002432394721325621,0.003157142857142857,0.0123,0.0002598312299054863,0.00020380923310101419,0.003255731922398589,0.007
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002436344834310597,0.0008720753878940293,1.5873015873015873e-06,0.0001,0.0002576302403955284,0.00016591973220896956,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026611342792392005,0.00022552701196948703,0.0040968253968253964,0.0053,0.0002693848795966015,0.0002559193016255828,0.004433862433862434,0.009777777777777778
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002557453312950653,0.0003968278458507173,6.349206349206349e-06,0.0,0.00026087988429896364,0.00025630150122497777,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028094483772888896,0.000255110334977707,0.0047984126984126985,0.0149,0.0002832685743254844,0.0003124917456727954,0.005192239858906525,0.0024444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025448732557683987,0.0007478853540913821,1.9047619047619046e-05,0.0,0.00026170644337258605,0.00021961683204002025,0.0,0.0
