players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031619986826684696,0.00033979082830829394,0.005798941798941799,0.03166666666666667,0.00032601734346355014,0.0002250788140071227,0.006825396825396826,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002676479786924004,0.00014436528893184671,0.0,0.0,0.00026677402391535955,0.0002250788140071227,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027602946967713015,0.0001439858976373849,0.0050105820105820105,0.021666666666666667,0.0002794975640524613,0.00015293370116037708,0.005532039976484421,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002629807953136557,0.0001439858976373849,2.1164021164021164e-05,0.0,0.0002609854091015175,0.00016914669345705158,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031196723661056194,0.00013087860975335134,0.007952380952380952,0.006,0.0003162406779138284,0.00032977953433066515,0.008159905937683716,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026343291676601485,0.00012536382329892084,9.523809523809524e-05,0.0,0.00025530197934469495,0.00031209920500810254,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003384176989219761,0.0001637729179449466,0.006968253968253968,0.025,0.0003414222539595591,0.000184790354060031,0.00794238683127572,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027418541339367024,0.0016509080160452762,0.0021058201058201057,0.0006666666666666666,0.00029832719124530706,0.00025472184384012903,0.0017342739564961786,0.013703703703703704
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003034828231153063,0.001677942901371542,0.005783068783068783,0.06633333333333333,0.00032681151023534674,0.00020136476553453067,0.0069370958259847145,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002550087788434463,0.00046436956917252927,0.000582010582010582,0.0003333333333333333,0.000259523035987528,0.0002248795913278887,0.000564373897707231,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003179380670910244,0.00016915896381298955,0.011576719576719578,0.006333333333333333,0.0003229459343933194,0.00028592267175616104,0.01236331569664903,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002804371924461094,0.00017114981297764186,0.00010582010582010582,0.0,0.00027213295561023977,0.0002810395530527262,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003115074983540218,0.0001248153737918636,0.008211640211640212,0.005,0.00031802948871195936,0.0001935718913231378,0.008959435626102293,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029568368645533776,0.000131479916398702,0.0008783068783068783,0.0,0.0003003100109616233,0.00021186211831185375,0.0009700176366843034,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002987800030112611,0.00012926418589505488,0.007936507936507936,0.015333333333333332,0.0003031023981294656,0.00023986005423768357,0.008712522045855379,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026659830034117863,0.0001391144177464294,0.0031693121693121694,0.0,0.00026770407647889327,0.0002608967769643725,0.0031040564373897707,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003142291264132453,0.00016849718576456186,0.00755026455026455,0.007,0.0003162344437173699,0.0005483345196319337,0.008001175778953557,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002494205323004094,0.0001716815407102294,0.00038624338624338627,0.0,0.00024910969922091914,0.00023302405462462933,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027092700361307866,0.0003212001819058846,0.007037037037037037,0.012333333333333333,0.00026976848401216486,0.00024905506279343623,0.007131099353321575,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002705242013104169,0.00012457521835149802,0.00046560846560846563,0.0006666666666666666,0.00027005424317490153,0.00025117809922824786,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002871962117091711,0.00016130399743342186,0.007989417989417989,0.008333333333333333,0.0002905407378678422,0.0002047042381072672,0.008689006466784244,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028497800772886553,0.0007661542798922248,4.761904761904762e-05,0.0,0.00029491543297919344,0.0002047042381072672,5.291005291005291e-05,0.0
