players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002566147059702068,0.0001886260652386273,0.004531746031746032,0.00175,0.00025072317107014867,0.0003006878534484337,0.004594356261022928,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002737171369980533,0.0001886260652386273,1.5873015873015872e-05,0.0,0.0002732993150739908,0.000270205732923514,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029902987278188135,0.00013643513262123286,0.008785714285714286,0.001,0.00029991537909680044,0.00041359016313470104,0.009343033509700177,0.006111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002734581432362465,0.0001495445449020191,0.000373015873015873,0.0,0.00027295564971591244,0.00042638400597595603,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002885427557126528,0.0003917107079136142,0.006722222222222222,0.0055,0.0002847431280883258,0.000400627337350272,0.006287477954144621,0.009166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002866465913869909,0.00023118653169500587,0.009821428571428571,0.0,0.00028471438637528337,0.0002978072472830949,0.01062610229276896,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002839081152590795,0.0001870434059265439,0.0054444444444444445,0.003,0.00028565848032408687,0.00019669221415764924,0.005802469135802469,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025239127954595304,0.0001870434059265439,0.0001507936507936508,0.0,0.0002522541517650649,0.00016597998664212715,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029036439021065896,0.0002821233152293138,0.0067857142857142855,0.019,0.0002918214473416074,0.00025020903335485375,0.007680776014109348,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002600703448527947,0.00012935143598938507,2.380952380952381e-05,0.0,0.0002569675277036761,0.00025020903335485375,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002945949381226497,0.001272612973778613,0.005222222222222222,0.056,0.00031342456449099006,0.00023636445222312307,0.0065608465608465606,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002615149484885604,0.0002062809647839687,0.0013412698412698413,0.0,0.0002619188331120849,0.0002159266726100281,0.0014285714285714286,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027082053044421656,0.00015476765412679886,0.004936507936507937,0.01,0.0002666978146460028,0.00036402809532807764,0.004748677248677249,0.011111111111111112
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025344843478647096,0.00027638768596589044,0.0,0.0,0.0002531489321232097,0.000246848581827783,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030387567263728555,0.00015886202278791504,0.00678968253968254,0.001,0.0003060275182864473,0.00022041957568124897,0.006869488536155203,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027900084297365925,0.0001488302105579406,0.0008531746031746032,0.0,0.0002778048148199905,0.0002597416604631502,0.00013668430335097003,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002700038422723928,0.0001853608211378774,0.004353174603174604,0.0315,0.00027267074504843595,0.00024428881756383,0.005238095238095238,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002662570239848575,0.00018973027272693382,9.523809523809524e-05,0.0,0.0002695718903644799,0.0002512312974703853,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030959426517596875,0.00020506464024291568,0.00894047619047619,0.00775,0.000309748280862066,0.00026355421634670714,0.00964726631393298,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029765605191986997,0.00021052316128227308,0.0005674603174603175,0.0045,0.00029331489504325244,0.0002606418646915664,0.0005158730158730159,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000291965677133342,0.0001639473821221916,0.007138888888888889,0.04325,0.000293406779577715,0.00017002673424467408,0.008015873015873016,0.011666666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000272530419866755,0.00029656089777323376,0.0013452380952380953,0.0,0.00026979433857841087,0.000189933736621537,0.0012874779541446207,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028257643611843036,0.00016853575746613158,0.0054603174603174605,0.018,0.00028320658424727283,0.00022661607663485882,0.006278659611992946,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002796963298946539,0.0001492875600551817,0.0015714285714285715,0.01475,0.0002755057608101717,0.00022661607663485882,0.0005555555555555556,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028240536599598466,0.0003442503638835552,0.0062896825396825395,0.02975,0.00028910276256103424,0.00017782691862705576,0.007200176366843033,0.001388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028527682501937747,0.00016682407936426704,8.73015873015873e-05,0.0,0.00028889376883668917,0.00018805206387436478,8.818342151675486e-05,0.0005555555555555556
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002993602018053402,0.0001868586534443929,0.009753968253968254,0.00725,0.0003017102667972211,0.00023375655643079608,0.009850088183421517,0.04416666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026294884543505203,0.00018966327941672873,5.1587301587301586e-05,0.0,0.000262891076416583,0.00023375655643079608,5.731922398589065e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002779800176141697,0.0004076635327517226,0.006726190476190476,0.00375,0.00028244919593790934,0.00023950282079901678,0.00685626102292769,0.0002777777777777778
