players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027605953663606593,0.00018128302525759294,0.006346560846560847,0.0015,0.0002816672378249802,0.0002166642469181225,0.006631393298059965,0.009074074074074075
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002470752663507829,0.00018394149320840702,0.00035185185185185184,0.0008333333333333334,0.0002471576403032009,0.0003297350412413485,0.00024985302763080543,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028706288343836937,0.0001792813793154755,0.005875661375661376,0.007,0.00028400024917729367,0.0002849020415776398,0.006149323927101705,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026226259875290834,0.00025778106053059194,2.9100529100529102e-05,0.0,0.00026459960095755566,0.0002912786718301287,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002805587605118722,0.0003838566225592269,0.005571428571428572,0.030166666666666668,0.000284082107195952,0.0002428281609965239,0.0062139917695473255,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002827136425963127,0.0005372638525584721,0.011791005291005291,0.0,0.0002911956619501008,0.0002795347241209357,0.012792475014697238,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026181874997782814,0.00031487753103095556,0.003992063492063492,0.0021666666666666666,0.0002602361254079193,0.000444421566415271,0.004191651969429747,0.0077777777777777776
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002481925587857821,0.0008024901235551105,5.0264550264550266e-05,0.0003333333333333333,0.0002579555065432921,0.0002568064392268268,2.9394473838918284e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029146100298373936,0.00044219635178384365,0.006891534391534391,0.041666666666666664,0.0002944187133620117,0.000327039739376396,0.007742504409171076,0.02462962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002538973610720195,0.00018164654804290103,0.0,0.0,0.00025672144450136335,0.00019914428463912429,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00032298688700912055,0.00024415705024173227,0.009772486772486773,0.005666666666666667,0.0003251613570022801,0.00024664993253694273,0.01062610229276896,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002480967340685856,0.00019956324853639867,0.00014814814814814815,0.0,0.0002462560916524723,0.00023395969242857737,0.0,0.0
