players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002900990059170188,0.00025640001848909063,0.004523809523809524,0.00725,0.0002933358815477837,0.00029918890931874756,0.004581128747795414,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002714673359546757,0.000256051320060667,7.936507936507936e-06,0.0,0.0002693084073618206,0.0002975479413309566,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002697676701303398,0.000251360767794893,0.0035238095238095237,0.00725,0.0002709201037653109,0.00021142017221266327,0.003406084656084656,0.01375
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026767244849196866,0.0007921443344726795,4.563492063492064e-05,0.0,0.00027012996355426294,0.00021328638333168237,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000272467839595145,0.00030639769074966615,0.003134920634920635,0.01975,0.0002753740090191094,0.0002573503519357832,0.003558201058201058,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024522201165376835,0.0005297528040595717,5.9523809523809525e-06,0.0,0.0002513566928424864,0.0002573503519357832,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002695256998829804,0.0004933887923752191,0.004097222222222223,0.032,0.00027737052700529675,0.000257113191324985,0.004944885361552028,0.002361111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002447763264584919,0.000400598082822547,9.92063492063492e-06,0.0,0.00024659712138894543,0.0002599409599948546,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028186038323469413,0.00019362343366232803,0.003115079365079365,0.007625,0.00027538264210381826,0.00027645937930213907,0.0030070546737213403,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002547347617922409,0.0005088688386890748,0.0011130952380952381,0.0,0.0002567506575010209,0.00027577683601445264,0.0008950617283950618,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000308153248067668,0.000626826145878609,0.007186507936507936,0.028875,0.0003193489493223623,0.00021455582592450314,0.008229717813051146,0.003611111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002598111683572444,0.0007127004142526782,1.984126984126984e-06,0.0,0.0002607840036851198,0.0004229504115500807,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002654587249574076,0.0006362358119128479,0.004438492063492064,0.04325,0.00027269589384971684,0.00032448749186302474,0.0053858024691358026,0.006527777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002606475130490067,0.0005947308808333447,5.9523809523809524e-05,0.000125,0.00026794064605581473,0.00023710756315887236,6.613756613756614e-06,0.0
