players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002532588109083926,0.0003746441506484524,0.0024567901234567903,0.026,0.00025706527462524676,0.0002387505695707462,0.0029590436997844406,0.002839506172839506
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024161714374430483,0.000561098170303479,4.409171075837743e-05,0.0,0.00024796576990078446,0.0002481213776769935,1.763668430335097e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027074662369158616,0.00014913278137943583,0.00417636684303351,0.0026666666666666666,0.0002707730786773467,0.00027312438097312454,0.004436605918087399,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002934982351519028,0.0002160663514521351,0.011680776014109348,0.0007777777777777777,0.0002980983003579231,0.000311121818392357,0.011267881638252009,0.10308641975308643
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0003000378845810621,0.00018743404167766178,0.0067054673721340385,0.00011111111111111112,0.00030348494685332326,0.0005573891259957085,0.006645110719184793,0.040123456790123455
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000289159336475358,0.00020470592650305045,0.011610229276895943,0.09233333333333334,0.00029416005746341306,0.00029715755225261586,0.014128943758573388,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026333149359181646,0.00030683770846238486,0.003213403880070547,0.01611111111111111,0.0002643191642640814,0.00025911866706015974,0.00321575543797766,0.02382716049382716
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002499995529804447,0.0003022423306298865,1.763668430335097e-05,0.0,0.00024850206497879784,0.00037102104239977566,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002736157403758756,0.0006987733017499985,0.005619047619047619,0.059111111111111114,0.0002864138711988666,0.00024857212973457125,0.007176170879874584,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026848549759436486,0.0005380749774834867,1.763668430335097e-05,0.0,0.00027809805757056605,0.00023479769998226908,1.763668430335097e-05,0.0
