players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002914751301450857,0.0001339443980632379,0.005952380952380952,0.011666666666666667,0.00028949730551166593,0.0002896176062469802,0.006425631981187537,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002349859464272196,0.00012167785168836406,0.0,0.0,0.0002321022601645419,0.00030026736474358885,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003248725546865314,0.0002950317000092615,0.00919047619047619,0.03933333333333333,0.00032298167871940345,0.00033298704093837387,0.009947089947089947,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033301070107815046,0.001152796952824037,9.523809523809524e-05,0.0003333333333333333,0.00034958218300955855,0.0003386064779163741,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002799119379103896,0.00016162948407766564,0.004216931216931217,0.008,0.0002780971430583045,0.00025996504168385035,0.004520870076425632,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002759739565171535,0.0006359722698005064,0.0,0.0,0.00028765433584390833,0.0002623668597602039,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002845386632850542,0.00026898542204221955,0.007798941798941799,0.006333333333333333,0.0002894934510912385,0.0002844236959564278,0.008348030570252792,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027454756830441485,0.00014331946370179513,1.5873015873015872e-05,0.0,0.00027839379790682784,0.00014479485335595625,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032309676964489646,0.00020360538335120716,0.007190476190476191,0.0,0.00032316303974300273,0.0001712363815175291,0.007489711934156379,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002965315922103503,0.00020360538335120716,5.291005291005291e-06,0.0,0.00030152408582727455,0.00016854366717597205,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030435744472540776,0.00041850356224774345,0.008529100529100529,0.003,0.00030796307877932683,0.0002749729129542853,0.007619047619047619,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027689203491069396,0.00018617889522089238,0.0005238095238095238,0.0,0.000264897424984637,0.00027816135178750784,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002562763371919908,0.0004505432065545904,0.005391534391534392,0.019666666666666666,0.00025990891209644475,0.0002097776054679964,0.0057201646090534975,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028310348017928006,0.00016974639223335476,0.0026031746031746033,0.011333333333333334,0.0002822902170253425,0.00019760049009390055,0.0024985302763080542,0.01
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003042729255213827,0.0004302323752012689,0.007608465608465609,0.01,0.0003174519772555896,0.00028039178149684023,0.008336272780717226,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002605489989947737,0.00019055564453113083,0.00025925925925925926,0.0,0.00026206688969635666,0.00043535968221678677,0.00025279247501469723,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029429718471443077,0.00034351495558547913,0.0069788359788359785,0.0026666666666666666,0.0002792677667276667,0.00025342648794718847,0.0065020576131687245,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003150693137333924,0.0005521350126265153,7.407407407407407e-05,0.0,0.0003151927770167983,0.00025913114916329235,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029358416734915466,0.00014927060236734607,0.005936507936507937,0.003,0.0002964995906722227,0.00025093246591358727,0.006178718400940623,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031244552973974947,0.00017060900205152462,0.00043915343915343916,0.0,0.00031649463793165694,0.0002612799368791713,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029301301295534595,0.0006141662283188106,0.008481481481481482,0.021666666666666667,0.00029927972505836806,0.00016931915140190837,0.009176954732510288,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002722968746209135,0.00019257564491627702,0.00016931216931216931,0.0013333333333333333,0.0002746443769464657,0.00017714720167094107,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029990526113420936,0.000602112557259833,0.006592592592592593,0.023333333333333334,0.0003065089236267801,0.00020718213947654689,0.006901822457378013,0.027037037037037037
