players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002902642107882575,0.00013878903898971567,0.008325396825396826,0.0015,0.0002937495806451681,0.00022912869026154735,0.008694885361552029,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002828015613949962,0.00014184217246684705,0.0023174603174603175,0.0,0.000279938128136365,0.0002464803778620264,0.0025749559082892414,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031517691594648957,0.0007329085781448669,0.010666666666666666,0.0295,0.0003340320685968611,0.0001821843723510932,0.011552028218694886,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029241675719257984,0.0024667583318588138,0.001103174603174603,0.0075,0.0003365961985273037,0.00019714787621759094,0.0011375661375661375,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002564574125421722,0.00022618810567506814,0.005190476190476191,0.012,0.00024453725915546414,0.0005623122372718527,0.004991181657848324,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033180965096517583,0.00020672938789041456,1.5873015873015872e-05,0.0,0.00032473175509812056,0.00025299682386560894,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031204124114613625,0.00027347671474569653,0.009753968253968254,0.028,0.0003201442349980524,0.00023491384938742095,0.010396825396825397,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002885487345269739,0.0002517333746576028,0.0005317460317460317,0.0,0.0002834210530633213,0.0008840171649240763,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033203094766887987,0.000352700212550164,0.009976190476190477,0.036,0.00032921382953481147,0.0002545220883086013,0.010873015873015873,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033811948521679367,0.0001542175111345342,0.009619047619047619,0.0,0.00032811602980535224,0.000214640653318304,0.010687830687830687,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031829724617662855,0.0005618447480037435,0.009833333333333333,0.037,0.0003274311117373136,0.0002872321303298137,0.010520282186948853,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026412277905491177,7.684007833751255e-05,4.761904761904762e-05,0.0,0.0002478792918040985,0.0002972659590383893,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031216545972504605,0.00013591778345320554,0.007039682539682539,0.0005,0.0003103353277116489,0.0005834711980884695,0.007169312169312169,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030150469444019493,6.152633529446177e-05,0.010595238095238095,0.0965,0.00030169659182527635,0.00031888554141860085,0.013104056437389771,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030465077213909935,0.0002547180668503612,0.008317460317460317,0.0185,0.00031331876014394967,0.00010614435468372966,0.009162257495590829,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002855661360027477,0.00023808205676076476,0.00044444444444444447,0.0,0.0002913171198005192,0.0001169844201258919,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030696941204815046,0.00018664162857584942,0.007214285714285714,0.0115,0.0003101014766107624,0.00029992903832144497,0.007504409171075838,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002462770986560836,0.00018664162857584942,0.00011904761904761905,0.0,0.0002435449636971151,0.00028095047204601434,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033587127076884285,0.00011759351134494117,0.00853968253968254,0.0,0.0003427586136752116,0.00018259409318219295,0.009065255731922399,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000254628414915623,0.00013943968412626927,2.380952380952381e-05,0.0,0.0002540221665834142,0.00018259409318219295,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032176494957215744,0.00022718605913786788,0.0074047619047619044,0.0095,0.0003317550324390527,0.00019862837966311058,0.00791005291005291,0.0016666666666666668
