players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002749051562901667,0.00018959213241388976,0.004419047619047619,0.0021,0.00027548827605198634,0.00028568450983046254,0.004835978835978836,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002437474433818537,0.00015697165026982136,0.0002111111111111111,0.0,0.00023826505827184819,0.0002881663624034856,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002795267331306069,0.0003535042961226967,0.004234920634920635,0.0455,0.0002831658708402064,0.0003772450536727834,0.004610229276895943,0.050555555555555555
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025013849123630327,0.0002528218689266965,0.0010333333333333334,0.0,0.00024972613706522953,0.0002653756901216721,0.001146384479717813,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002639144997051895,0.00019472676887457985,0.002307936507936508,0.0016,0.0002660759186169379,0.00024119935694392577,0.0023703703703703703,0.0017777777777777779
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024213570261351315,0.0010430348917166688,0.0,0.0,0.0002568998381223625,0.00023691769969544853,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000274866155719719,0.00013689477885311087,0.004255555555555556,0.0088,0.00027565017315584915,0.0002649501702592881,0.004530864197530864,0.011444444444444445
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025375689928028723,0.0008944324651182496,0.0008920634920634921,0.007,0.0002589557010994769,0.0002627023836402642,3.527336860670194e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002709012635974159,0.0006855561210737561,0.0039015873015873018,0.0664,0.00027816449540951106,0.00025057418068889027,0.00500705467372134,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002530682231832417,0.0005761407226893533,1.5873015873015873e-06,0.0,0.00025767656812659246,0.0002526251188361599,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026083824142550036,0.0002482895871472829,0.0027317460317460318,0.0101,0.0002635496056704572,0.0002151927375125642,0.003125220458553792,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025361257952306984,0.0004245769261658346,4.7619047619047615e-06,0.0,0.0002575822235711589,0.00021119396494415963,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002937173098525488,0.00044055960309590176,0.006966666666666667,0.0208,0.0003041576117522493,0.00023925857633874277,0.007932980599647267,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002687069166071377,0.00033837644250825014,4.7619047619047615e-06,0.0,0.00027451466994070736,0.00024405227519805662,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026045856160827695,0.00050035261662612,0.004588888888888889,0.0263,0.0002656783973789923,0.0002526845088193014,0.00537037037037037,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002562827297664611,0.0002876841056421111,0.00016984126984126983,0.0,0.00025494276817115714,0.0002509567033176428,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027074690396903866,0.0003245421124826693,0.003834920634920635,0.0183,0.00027292536367698765,0.00023952513032285142,0.004458553791887125,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026032647642224184,0.0002645045895427068,4.603174603174603e-05,0.0,0.00026098117493337576,0.00023952513032285142,3.527336860670194e-05,0.0
