players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002924550919366161,0.00016956065467178678,0.00844973544973545,0.0,0.0002857569116924523,0.00045585028954280287,0.008618459729570841,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002933208909102214,0.00016956065467178678,0.0,0.0,0.00028087960349798655,0.0002599104058737965,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032701880546758813,0.00012868458752356298,0.009973544973544973,0.001,0.0003254623585990753,0.0005099338092364211,0.010141093474426807,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025981890063983944,0.00013101488334744005,1.0582010582010582e-05,0.0,0.00025934399482073104,0.00025035556875992215,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029698479471458535,0.00014682933665235369,0.006333333333333333,0.008,0.0002999264657400413,0.0002564700858064083,0.006948853615520282,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027225128713467795,0.00013719144342117998,1.0582010582010582e-05,0.0,0.00026882388657354983,0.00047942993903057494,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002966229023637471,0.00015130509109860014,0.0076296296296296294,0.0013333333333333333,0.0003041659047992796,0.00019741187908804594,0.008171663727219282,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027813618101908813,0.00015779504236313076,0.0,0.0,0.00028361020028527855,0.00019741187908804594,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029489546775421653,0.00015689772567889696,0.007656084656084656,0.008333333333333333,0.0002884506367549622,0.000380416456968494,0.007472075249853028,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026908783371177935,0.0005419870676927724,0.004624338624338625,0.0,0.00027332685300059974,0.00027407704774034186,0.005044091710758377,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030843191515993217,0.0005408502255677974,0.00791005291005291,0.01,0.0003122189672987979,0.0003514614566587797,0.00833039388594944,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002832469978366617,0.00013332203757042,0.0005343915343915344,0.0,0.0002803699294839085,0.0003196373145555481,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028102326025129787,0.0001995116118596875,0.007576719576719577,0.0,0.0002827355840244847,0.0003423747957964172,0.008195179306290417,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027741864889448733,0.0001995116118596875,0.0003068783068783069,0.0,0.00027873947672550013,0.0003482942693065089,0.0002292768959435626,0.0
