players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003360808921541044,0.00046059330889340356,0.007555555555555556,0.0225,0.0003519075366523584,0.0002499127801299055,0.007760141093474427,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002662405595450176,0.0002580600364286474,0.0008333333333333334,0.0,0.00027054319441477566,0.00026073672032483154,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002775928109120457,0.00014325269137234757,0.007182539682539683,0.0045,0.0002768224002472638,0.0003040226708714675,0.007566137566137566,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002668523693354648,0.00014883368873901798,0.0,0.0,0.00026724824131274923,0.0003040226708714675,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028645115982770143,0.0006156580514202265,0.009904761904761904,0.0085,0.0003000086864605377,0.0003040518843450317,0.0108994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002992618312740464,0.00015069407175295917,0.0035714285714285713,0.0,0.0003049584712238468,0.0003589536237180969,0.003818342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003158744893756631,0.00012546415113253145,0.008238095238095239,0.01,0.00031149678316293107,0.00048579837067491883,0.00865079365079365,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028501981571305213,0.00012546415113253145,0.00031746031746031746,0.0,0.00027380347777021974,0.00048579837067491883,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000269773274789787,0.00010780557399532348,0.007388888888888889,0.0005,0.00025960543626901206,0.0007441610283181787,0.007389770723104056,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002599149743795915,0.00010641485533833029,0.0028095238095238095,0.0,0.000248388234759942,0.00026512569472772067,0.0030952380952380953,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028317602715272907,0.0006371686826249995,0.006928571428571429,0.002,0.00029457166059603136,0.00020645030999753023,0.007310405643738977,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002723971909975075,0.00023837669823757268,0.004587301587301587,0.0,0.0002694474068097684,0.00021615302760709092,0.004365079365079365,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003231233357966331,0.0002082393948824069,0.009682539682539683,0.0,0.00032785223656471124,0.0003560349711530321,0.010396825396825397,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027570672379630703,0.00019348530887369346,0.00011904761904761905,0.0,0.0002661199925732575,0.00035017966830368013,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029589141787528586,0.0002451956604367856,0.006412698412698412,0.0005,0.0003050734008602721,0.0002487857929164062,0.0063668430335097,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026621119164126403,0.0002451956604367856,4.761904761904762e-05,0.0,0.0002719290659017869,0.0002499968764799372,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033509474277545337,0.00013537225799375185,0.009341269841269841,0.001,0.0003355749755080944,0.00023715294176746208,0.009850088183421517,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003008628807986185,0.00014141593953369497,0.0015158730158730158,0.0,0.0003008100869066725,0.00023715294176746208,0.000890652557319224,0.0
