players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033107727014385926,0.00016512580198837734,0.014,0.011,0.00033610622492011907,0.00015600738593723326,0.01472663139329806,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026272297554148875,0.00018905123000518198,0.00011111111111111112,0.0,0.0002602831292644801,0.00018259119484479399,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003259380518512467,0.00024993067786141456,0.012063492063492064,0.012,0.000321482298253869,0.0002590871156085091,0.012786596119929453,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032079125962282363,0.0002791143377401356,3.1746031746031745e-05,0.0,0.0003262622974725513,0.0002958070846422915,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030008959672950524,0.00020454432606115735,0.008571428571428572,0.011,0.0002850057965805772,0.0012701028598738444,0.008977072310405643,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964310450624932,0.00021718061723954708,0.00044444444444444447,0.0,0.0002797961435490043,0.00027048455534967785,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000341129655312986,0.00019826046133521424,0.014,0.013,0.00034804361853674654,0.00044905353572211726,0.014797178130511464,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838543120377044,0.00016377385512988553,0.0003333333333333333,0.0,0.0002782127841338342,0.0004638623209015754,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004144702229374377,0.00012748530758828903,0.01319047619047619,0.0,0.0004045358505066873,0.00023675388215732993,0.013950617283950617,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034033876229043074,0.00016707518619215545,9.523809523809524e-05,0.0,0.0003493887722959804,0.00023826149542809075,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003717968231731557,0.0002496043798056239,0.011984126984126984,0.006,0.00038682732751073204,0.0002298577172218942,0.011922398589065256,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002450959624986925,0.0002496043798056239,0.0008571428571428571,0.0,0.00024184529127018955,0.0002805700852087926,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003372655907967223,0.00019545588075895704,0.010714285714285714,0.014,0.0003496559840563074,0.00017436557849515835,0.010705467372134039,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393754009785547,0.00019545588075895704,0.0,0.0,0.000351807956295632,0.00017436557849515835,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031651690833776343,0.00021151396925786535,0.010253968253968253,0.008,0.0003229591970595403,0.00010081365020866428,0.010599647266313933,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278871267191073,0.0014106260917898638,0.0007619047619047619,0.0,0.0003012761053211529,0.00010081365020866428,0.0005291005291005291,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036733859042182394,0.00022485818855813412,0.016015873015873015,0.002,0.00038032626911410096,0.00013190518500498792,0.01601410934744268,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839700972699096,0.00021829114587995825,0.00526984126984127,0.0,0.0002875787891978968,0.00013190518500498792,0.005802469135802469,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031370886305471493,0.00021510982998743168,0.009904761904761904,0.018,0.00032193896536898713,0.00041564966118926055,0.00962962962962963,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579769672660079,0.00021510982998743168,9.523809523809524e-05,0.0,0.0002481662875965304,0.0003744122614712037,3.527336860670194e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003432930677461891,7.58488217418114e-05,0.011746031746031746,0.01,0.00035044500800650796,0.00019405101791014623,0.012557319223985891,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101368375753775,6.262517240861309e-05,0.0002380952380952381,0.003,0.00029786752301008966,0.00019405101791014623,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003364868304013923,0.0012828374670528096,0.011047619047619047,0.028,0.0003482006580698957,0.00029917542960411183,0.012045855379188713,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026818812341302566,0.0009890006973169098,0.007650793650793651,0.0,0.00028349780918392165,0.00029917542960411183,0.00835978835978836,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034075147644931574,0.0002970848703225689,0.011888888888888888,0.022,0.00030113737456296944,0.0020680400845042722,0.01201058201058201,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027250289353459477,0.00010825144870354175,0.0004126984126984127,0.0,0.00024065835629600167,0.00024668534243382035,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003304623376187137,0.00019579696322366357,0.011365079365079364,0.005,0.00033278577591669677,0.00023858352932741917,0.011922398589065256,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939903953775521,0.0002621129882740363,0.0015238095238095239,0.0,0.0002787751747323565,0.00019160579218582732,0.0013403880070546738,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003082245144724786,0.0001969388425873314,0.014063492063492063,0.034,0.0003130164793465888,0.0002269182752155822,0.014497354497354497,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035401041487083634,0.0006444399565460521,0.013698412698412698,0.0,0.00034674693526488707,0.0002269182752155822,0.014444444444444444,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027743435542382596,0.00020022870149938554,0.012095238095238095,0.0,0.00028255123525005655,0.00030020720260419994,0.012486772486772487,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031395903944930634,0.00020022870149938554,0.0008571428571428571,0.0,0.0003176240291677991,0.0002763844670597759,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003635052677779181,0.0002520290164295906,0.013968253968253968,0.0,0.0003784044528379909,0.00016388068942384067,0.014373897707231041,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921592939538865,0.0002520290164295906,0.0003492063492063492,0.0,0.00028252095470082244,0.00016388068942384067,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029629781698997556,0.00011801931005908372,0.011793650793650794,0.013,0.00029548458886240696,0.00013495715229153035,0.01181657848324515,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026161272780581024,0.00011801931005908372,0.001634920634920635,0.0,0.00026015580854472865,0.00014846585749789845,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003124855028011933,0.00017587322659548166,0.011746031746031746,0.006,0.00031553247525183635,0.0002884562997707189,0.012257495590828924,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289867181917859,0.00017587322659548166,0.0017619047619047618,0.0,0.00028988728755223025,0.0003245373417150378,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002842548174990009,0.00013401399922397984,0.011142857142857144,0.002,0.00028815268475292793,0.0001653612582973311,0.01072310405643739,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030915068383641686,0.00013401399922397984,7.936507936507937e-05,0.0,0.00032156212401339017,0.00014152181279753905,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000352794649264496,0.00014781928515583643,0.011015873015873015,0.035,0.000359386279642342,0.000488638152358632,0.010564373897707232,0.08444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024127476492527485,0.00018202864644675454,0.0003333333333333333,0.0,0.00024096327151341415,0.00019142264702803755,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035866358709221285,0.0003217304198269032,0.011126984126984128,0.026,0.00037406666821167685,4.704091691707811e-05,0.011657848324514991,0.0033333333333333335
