players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027165206819526806,0.00017260026624452024,0.0071333333333333335,0.0074,0.00027394371038534497,0.00027574291849076526,0.007908289241622575,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024181482638487492,0.00017245926938999653,3.1746031746031746e-06,0.0,0.0002389821547317182,0.0002724459637111217,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027922070057000945,0.0001610059560407921,0.005047619047619047,0.0008,0.00027767349816314147,0.00018639679183155225,0.005350970017636685,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025854301962846223,0.00016281819700019902,0.00037460317460317463,0.0,0.000254835930437396,0.0001814172149153977,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026333366607074227,0.00038772211829575715,0.003184126984126984,0.0082,0.0002680647189697572,0.00021056894441032426,0.0033862433862433864,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027322907894517786,0.0008786707504932162,0.004815873015873016,0.0,0.0002671316308258099,0.00021268493466717418,0.003365079365079365,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027803972054731956,0.0002777633887776078,0.0031015873015873014,0.0238,0.00027504887837606287,0.00023187028310551206,0.0035767195767195765,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003447523548036794,0.0014013011323758167,0.011415873015873016,0.0,0.0003755218133781938,0.0002623619882328504,0.01256084656084656,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026592754552897725,0.00015702120098858995,0.005412698412698412,0.0246,0.0002672638371361566,0.0002736305161736706,0.005908289241622575,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002561875689014082,0.0001571123196983851,6.0317460317460316e-05,0.0,0.00025681119625876544,0.0002504497705303608,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028890729768106104,0.0005298383761066458,0.005307936507936508,0.0132,0.0002956701898711933,0.0002613141436919142,0.005668430335097002,0.003111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024182427040685304,0.000990728291535478,9.523809523809523e-06,0.0,0.00025549998904178355,0.0002613141436919142,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002954168923578494,0.00021111793341149076,0.006273015873015873,0.0016,0.0002932047258176147,0.0003473795647417339,0.006574955908289242,0.013555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002876911298505233,0.0003792008314565916,3.1746031746031745e-05,0.0,0.00028976227254685823,0.00022437044769502436,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027567471567258966,0.00037282882214380645,0.006079365079365079,0.0242,0.00028016679924026,0.0002479760642978438,0.006899470899470899,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028368878409769344,0.0014996107303912405,0.00014285714285714287,0.001,0.00030877182623529264,0.0002480640764697599,0.0,0.0
