players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003433748217950661,0.00020152718010359606,0.009126984126984128,0.001,0.0003540234826423683,0.00020282121469072367,0.009153439153439153,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028650284098417206,0.00020152718010359606,0.0008571428571428571,0.0,0.0002690008461482694,0.00026730928996371257,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034444396878672163,0.00013470476155572964,0.010222222222222223,0.014,0.0003383770091715886,8.345257581032477e-05,0.010776014109347443,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801588628071804,0.00011623306002805655,0.0,0.0,0.000281680817471809,0.0001422706834156172,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029553183533924426,0.00019989788713180512,0.014015873015873016,0.022,0.00028992147858314615,0.00026655216942015854,0.014426807760141094,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947564592999724,0.00019989788713180512,0.00031746031746031746,0.0,0.00028362878393038704,0.0002976452671054586,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033122730025069455,0.00017345831465179163,0.011253968253968254,0.005,0.00032473138766249225,0.00017500149080371428,0.011552028218694886,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031075834733553204,0.00017345831465179163,0.0014285714285714286,0.0,0.0003069026550179336,0.00017500149080371428,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037215213368559986,0.0001793126493427919,0.012317460317460317,0.01,0.00037237657280554096,0.0004026928627691743,0.01291005291005291,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753253243766754,7.417843366445686e-05,0.0006825396825396826,0.008,0.00026211560092164035,0.00038138704177764955,0.0007407407407407407,0.01
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032191663140040337,0.00011256615180995756,0.010095238095238095,0.0,0.0003103704977120424,0.00030788799369524785,0.00947089947089947,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924943663829165,0.00013052702995455112,0.004761904761904762,0.0,0.00027219826404211307,0.0003331329805275317,0.00527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003103668314121087,0.00011348658790519639,0.00919047619047619,0.011,0.0003126146214886643,0.0002667979239697318,0.009047619047619047,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026313759030321986,0.00013853275636943174,0.0004126984126984127,0.0,0.00025363889465009065,0.0002667979239697318,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040221290791787683,0.0017628336422145106,0.011603174603174603,0.012,0.00044877667209108137,0.00019105776528622627,0.012592592592592593,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028770276523615534,0.00032370373114313144,0.00028571428571428574,0.0,0.00028924717373520116,0.0006033756388833801,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000291499977231688,0.00016789068805828067,0.01146031746031746,0.025,0.0002984045986976482,0.00019194177248953225,0.012151675485008819,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003031591557055292,0.00017857404055202065,0.0,0.0,0.00029773721526810284,0.0010027407526760367,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002830343236924417,0.00014177015672067617,0.01065079365079365,0.068,0.00028703953903465263,0.0006098361587044088,0.012028218694885361,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309614121022167,0.00015633723283044532,0.0017301587301587302,0.0,0.0003081483804477318,0.001041723454875621,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003370483033282173,0.00019296001424662655,0.015571428571428571,0.014,0.0003218563163889715,0.0002810356250846418,0.016649029982363315,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034421790977027,0.00011753333160792568,4.761904761904762e-05,0.0,0.00033243674704172896,0.0002810356250846418,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030278696479751557,0.0003119280464188764,0.013888888888888888,0.003,0.00031180290548284823,0.00023905144158232675,0.013915343915343915,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003014279862941777,0.0003119280464188764,0.002746031746031746,0.0,0.00027763978199254997,0.00011955748478943823,0.0009347442680776014,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003100404157420336,0.000447105342861128,0.008952380952380953,0.022,0.00031413969085397365,0.0005461215636086276,0.009241622574955909,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026014268384560627,0.0009722674553422062,6.349206349206349e-05,0.0,0.0002462050688277005,0.00031206069802221714,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003790140581933639,5.489694924230171e-05,0.012746031746031746,0.002,0.0003652893963196907,0.0001366577516909194,0.012786596119929453,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026160738173099855,7.215714967919428e-05,0.0,0.0,0.00026723194710580355,0.0001366577516909194,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002950817595111484,0.0003189245597491347,0.009746031746031746,0.005,0.00030004765139294496,0.00022106582483848348,0.010211640211640212,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003451760976634529,0.00034457243988939967,0.011301587301587302,0.0,0.0003564514416105036,0.0003071305538454199,0.012557319223985891,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030658924043223257,7.448129002286153e-05,0.011095238095238096,0.037,0.00031230895136902145,0.00021506146065445407,0.01181657848324515,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028920286128583433,7.448129002286153e-05,1.5873015873015872e-05,0.0,0.0002769440522230992,0.00021506146065445407,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004157318415319932,9.168681699685377e-05,0.010825396825396825,0.02,0.00042264710827500957,0.00014595907591045354,0.011181657848324514,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031798264409096683,0.0001477299495437955,0.001253968253968254,0.002,0.00032645936937745416,0.00020129341950449723,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033696076285279696,0.00010355230321175146,0.011222222222222222,0.005,0.0003344932370953201,0.000371663547739464,0.011834215167548501,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029679705063075367,0.00012123015785864211,0.0,0.0,0.0003008082988748577,0.0003261992724239482,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003338740165957199,0.00033288429435600564,0.015142857142857144,0.01,0.0003427965232804226,0.00029795604146591365,0.015714285714285715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003662712869404046,0.0003028478816575421,0.00011111111111111112,0.0,0.0003787611224594675,0.00029795604146591365,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034614104690350956,0.0002373251765724411,0.016158730158730157,0.014,0.0003533273138550406,0.00048550792369883404,0.017407407407407406,0.0
