players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002437447621916352,0.0004646523277838651,0.000764172335600907,0.0017142857142857142,0.0002463838419147831,0.00021313955611385258,0.00010330057949105568,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002823704801268649,0.00035190004355311645,0.005523809523809524,0.022857142857142857,0.00028735352292489,0.0002631949303522359,0.0062433862433862435,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025853125919164774,0.0013890713932550082,0.0,0.0,0.0002809607325331611,0.0002641079890251053,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028445548171839334,0.00019405133553413578,0.004984126984126984,0.018857142857142857,0.00028361195929169493,0.0003004444940004533,0.0056311413454270594,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027091762328686474,0.000902504627914228,0.0,0.0,0.0002831855934290693,0.0003977396267267283,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002839917060769102,0.0001757053934082749,0.004904761904761905,0.006571428571428572,0.0002863105431848476,0.0002991971521047616,0.00509448223733938,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002892238293560761,0.0008139536312024689,4.5351473922902495e-05,0.0,0.000300016539340363,0.0003158152019363874,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003026760510279065,0.00020911968091731593,0.0057777777777777775,0.0024285714285714284,0.0003054517960014405,0.0002547451940724727,0.006187956664147141,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026164479151608694,0.00020291843792353368,0.0031587301587301586,0.004428571428571428,0.0002574641758274516,0.0002891463859918355,0.002257495590828924,0.020793650793650795
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028018368637228554,0.00040107416923918106,0.004882086167800453,0.020714285714285713,0.0002850439637897939,0.00023206679549495532,0.005162509448223734,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024356269213635746,0.0003757344388492604,0.00012698412698412698,0.0005714285714285715,0.00024656323610577186,0.000246530583245657,3.27538422776518e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026722246267680714,0.00032732068772853745,0.002993197278911565,0.014428571428571428,0.0002699151580900273,0.00024646810035987,0.0030939783320735703,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002530111446630016,0.0014195463204508096,0.00023582766439909298,0.0,0.0002748735233729324,0.0002423254283194913,0.00015369110607205846,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002805359745845708,0.00013596999461864957,0.004689342403628118,0.004,0.0002840981424510521,0.00027072780780374643,0.005134794658604182,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002454322802033006,0.00014006684762436932,2.2675736961451247e-06,0.0,0.0002435058974577709,0.00027072780780374643,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002729893688933698,0.00016556561580024847,0.0038820861678004535,0.007142857142857143,0.000271495035178582,0.00020500745819757615,0.0041295036533131775,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002444751713360945,0.0003196982273208773,2.2675736961451248e-05,0.0,0.00024394973112244184,0.00020500745819757615,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002911720315911041,0.00020965610755903694,0.004875283446712018,0.028,0.00029045801980364256,0.000254051114458496,0.005565633660871756,0.004126984126984127
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000258820641698896,0.0003094298362564552,0.00015873015873015873,0.0,0.0002591599506309478,0.0002475371482338472,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002978089995029237,0.0003214127783218014,0.008396825396825397,0.058,0.00030121587325517566,0.00022370972314576944,0.010045351473922902,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002511898378661599,0.0009514935142917129,3.854875283446712e-05,0.00028571428571428574,0.00026075726921432203,0.00024494999127871965,4.787100025195263e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002839557645014762,0.0004488543544152856,0.004435374149659864,0.04814285714285714,0.000289758518655957,0.00021294901948522242,0.005590828924162257,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003088455737898243,0.00022277274370107272,0.012303854875283446,0.0,0.00031607006980335667,0.00029053470665513936,0.013625598387503149,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002713845742682974,0.00014879009053592207,0.004997732426303855,0.00028571428571428574,0.0002718170343728652,0.000249952239962708,0.005119677500629882,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002544085275355514,0.00014879009053592207,1.1337868480725624e-05,0.0,0.00025467841541865677,0.00023988887754550233,1.2597631645250693e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027387677306217134,0.00013251914861303298,0.004337868480725623,0.012285714285714285,0.00027562346001125734,0.00013278215566828053,0.004613252708490803,0.012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025280638258354704,0.0001412580215435333,2.2675736961451247e-06,0.0,0.0002535138373945249,0.00014249201447994752,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002769728230374291,0.00025589855474583456,0.005408163265306122,0.0054285714285714284,0.00027559636817460454,0.0004807092615964792,0.0051977828168304355,0.02761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002482485165288063,0.00016503250649178725,0.0001201814058956916,0.0,0.0002476520420393271,0.0002517020113580528,7.810531620055429e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002832171110732349,0.0002946126735753432,0.00526077097505669,0.009,0.0002826203322092325,0.00047267386467693607,0.005684051398337112,0.009841269841269842
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025696562039877993,0.0002759060549818497,0.0,0.0,0.00025483071572059726,0.00025838163081551334,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029011926213030626,0.00035638495526236,0.006693877551020408,0.02557142857142857,0.00028790956247661404,0.00026529959736262327,0.006775006298815823,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025799471626353725,0.0016246415743945948,0.00021768707482993198,0.0,0.000276369515052767,0.00025466600031170565,0.00020408163265306123,0.0015873015873015873
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002943035103293831,0.0003546461524403601,0.006700680272108844,0.03728571428571428,0.00029695834344068686,0.00025383639037093,0.007876039304610734,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028335019670699876,0.0002705024683553322,0.0003832199546485261,0.0,0.0002827253410678933,0.00023943033535378178,0.00023935500125976317,0.0026984126984126986
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002750980884959954,0.0003720694196840808,0.004671201814058957,0.009285714285714286,0.00028145838563304026,0.00020718414666966338,0.005235575711766188,0.0019047619047619048
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002797894408006792,0.00027461170754647434,0.006689342403628118,0.0018571428571428571,0.0002831703539661805,0.00021360385093532452,0.007465356512975561,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026240197396094173,0.00021670896946250463,0.003147392290249433,0.0,0.00026437958852690914,0.00021452933411161485,0.0032980599647266314,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029194587225895484,0.00028533201251947847,0.0009773242630385487,0.0,0.00029538509759918926,0.00021320107911602343,0.0009145880574452003,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002899534066289892,0.00019012984080028295,0.005353741496598639,0.0014285714285714286,0.00028645657352182707,0.0005129239910892543,0.005510204081632653,0.004285714285714286
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025059503945878676,0.00019590643372984897,0.0,0.0,0.00025042983393210803,0.0002800816037414246,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002665597862328816,0.00018436015206017123,0.0032789115646258502,0.001142857142857143,0.00026654589294315803,0.00022547355210015584,0.0035752078609221465,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000256114544405336,0.00018436015206017123,0.0005714285714285715,0.0007142857142857143,0.0002571386302591001,0.00022210921195678395,0.0006424792139077853,0.00031746031746031746
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002794340183553487,0.00019560116368674997,0.004356009070294785,0.0005714285714285715,0.0002780061491246657,0.00026335024065086895,0.004688838498362308,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002774457668829024,0.00019638421873188357,0.001603174603174603,0.0,0.00027858530821602635,0.0002795243819553446,0.001400856638951877,0.013650793650793651
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030771839611382047,0.00028477328722833855,0.008129251700680271,0.008857142857142857,0.0003078475970431468,0.0002145521560187617,0.007828168304358781,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002947396183735071,0.000845069471758507,0.0,0.0,0.00030615625444964606,0.00021191120940070268,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002687653875280897,0.00042682501610294545,0.004140589569160998,0.01685714285714286,0.0002703427635796191,0.00022130934872112857,0.004394053917863442,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024944457533330534,0.0007230838162121371,4.535147392290249e-06,0.0,0.0002558188903819716,0.00022130934872112857,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026152639219942565,0.00032752040745909807,0.0027142857142857142,0.014714285714285714,0.00026238000968516553,0.0002397076375858203,0.003144368858654573,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025260759979534383,0.0003826665279163548,1.5873015873015872e-05,0.0,0.00025524341176056265,0.0002397076375858203,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002823026063961245,0.0007728110329919859,0.005145124716553288,0.03642857142857143,0.00029779657237368086,0.00022981356024720135,0.006109851347946586,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028435600599674036,0.0006284198887681864,0.0,0.0,0.00029789283598114386,0.00023976070370430364,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002970671353724035,0.0003933474890239192,0.0067619047619047615,0.025857142857142856,0.00030012003374738853,0.0005085377537845374,0.007447719828672209,0.017619047619047618
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025447851767455257,0.0005378191270479263,0.0,0.0,0.00026041183877555617,0.00025895920936684717,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026667221787585237,0.00017370580637913208,0.004131519274376418,0.0,0.00026683462153890793,0.0003408357440616106,0.004399092970521542,0.006666666666666667
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002464612958482306,0.0001721058815319953,0.00025850340136054423,0.0,0.00024410636407310265,0.0003535144231677057,0.0002620307382212144,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002533820456995956,0.000901881732444495,0.003290249433106576,0.08785714285714286,0.00026514602414041684,0.00023786853648153172,0.0051398337112622825,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000266368603751939,0.0003283871697194038,0.00039002267573696146,0.0,0.0002680955223031807,0.0002277307926804473,3.527336860670194e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000290731130889552,0.00023206704576279755,0.006113378684807256,0.0064285714285714285,0.0002945133794844873,0.00024163982144068176,0.006699420508944318,0.007142857142857143
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024764347751227557,0.0005771113004056806,4.535147392290249e-06,0.0,0.0002485330070873021,0.0006250223265994409,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002784073790737513,0.00016831686241145042,0.005346938775510204,0.010857142857142857,0.00028286290681744415,0.0002051145754794019,0.00544973544973545,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002668887139760025,0.0009186818741463715,0.005489795918367347,0.0,0.0002763010361790067,0.0002374398370262815,0.0049962207105064245,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027738516849864836,0.000204250968595614,0.005049886621315193,0.006,0.00027842849343094514,0.00021022731943397033,0.0055757117661879565,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024921525161921576,0.000204250968595614,0.0,0.0,0.00024324255336667305,0.00019972186102725664,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027809334662238773,0.00029627794939162316,0.005804988662131519,0.0015714285714285715,0.000281850657649439,0.00027035958860286606,0.006014109347442681,0.019206349206349206
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025117476253060724,0.00019145327534432382,2.2675736961451247e-06,0.0,0.00025158155318558584,0.0002995603085780647,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002883393503209532,0.0006675311347798302,0.0060566893424036285,0.046285714285714284,0.00029806424318573854,0.00034573173996205246,0.006986646510456034,0.02142857142857143
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024639884419326146,0.0016241824543710994,2.2675736961451247e-06,0.0,0.0002688890521979952,0.00018870297812717437,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026881023489410603,0.000386397803153768,0.004027210884353741,0.015285714285714286,0.0002705032260704662,0.0002359134260598891,0.004383975812547241,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024175471249407245,0.000395447703097096,1.1337868480725624e-05,0.0,0.00024506747433801853,0.00023442057516528752,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027632165417302814,0.00016616755118553173,0.00644671201814059,0.0035714285714285713,0.00027997929559303683,0.0002368520861984938,0.00708994708994709,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003183406269381574,0.00017657757753383654,0.00990249433106576,0.0,0.00032586184494158885,0.00030127778920658997,0.011002771478961955,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002725316294195213,0.0009348073232527962,0.0037346938775510204,0.09228571428571429,0.0002882410035701388,0.00020099381292083357,0.005495086923658353,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002419536177950157,0.0008589927679872014,1.1337868480725624e-05,0.0,0.0002531881334869632,0.00019970162243935108,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028503549303799243,0.0001442178889282113,0.006467120181405895,0.022,0.00028720460340765533,0.00021385562198336923,0.007354497354497355,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002819119948521702,0.0002854786316909893,3.401360544217687e-05,0.0,0.0002872264508833081,0.00021385562198336923,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002666844523273279,0.0001308569752093784,0.004074829931972789,0.0008571428571428571,0.0002672408907216659,0.00028040288830218584,0.004421768707482994,0.0019047619047619048
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002692218169905313,0.00013523779319638232,2.4943310657596373e-05,0.0,0.0002685371636855507,0.00028040288830218584,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028949208915623087,0.0002104261815327107,0.005861678004535148,0.02142857142857143,0.00027989723880171493,0.0011640603082502762,0.005328798185941043,0.07761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025727494147131,0.0003649742355530117,0.00014285714285714287,0.0,0.00025961768379642293,0.0002613385109052674,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002690505081709915,0.0001606974750900123,0.0038299319727891157,0.025857142857142856,0.00026862178689854386,0.00025570607791992065,0.0045905769715293525,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025341050368876016,0.0017158201143309597,3.854875283446712e-05,0.0,0.00027713026219019344,0.0002617253964023473,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00031458834628625323,0.0012168264951865685,0.009045351473922903,0.11585714285714285,0.00033954050202853354,0.00030767861023687116,0.011607457797933988,0.012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025058869571440974,0.0008029942610894871,2.2675736961451247e-06,0.0,0.00026205457344395157,0.0002205821247993112,0.0,0.0
