players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003036885969790811,0.00040029519864417435,0.008152380952380953,0.0196,0.00031012633622194615,0.00046914011581090134,0.008585537918871252,0.029333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026690350950107596,0.00022390076566869156,3.1746031746031746e-06,0.0,0.00026669290276685374,0.00039522059564268264,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002669063076085362,0.0002900029741210697,0.004288888888888889,0.024,0.0002690871640298039,0.00031088396793446795,0.004423280423280424,0.02666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028180989947204415,0.0005074727441714782,0.00966984126984127,0.0778,0.00028662510132099883,0.0005525170457682552,0.010744268077601411,0.08644444444444445
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00032023450789493897,0.00028625232871497703,0.007723809523809523,0.0234,0.0003272365236175904,0.0002993121183547353,0.00855379188712522,0.009777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002743835854690375,0.001051738446357519,0.00012698412698412698,0.0,0.0002852840957891094,0.0004010479458127978,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029804735447421275,0.00016759197413373714,0.004895238095238095,0.0096,0.0002985907251297233,0.0001929686909639445,0.0051393298059964725,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002649317068437184,0.00022700186780706327,1.5873015873015872e-05,0.0,0.0002662886210113898,0.00019695606248850813,1.763668430335097e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003031097583340264,0.00014315025970299417,0.006838095238095238,0.0024,0.00030361242295235324,0.000316761666434265,0.006740740740740741,0.026
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024737317577012356,0.00013682622417071372,0.0002634920634920635,0.0,0.0002463765884869098,0.00021119271319793565,0.0002927689594356261,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031810331344361083,0.00015287770835355834,0.008917460317460317,0.0198,0.00032265143583350164,0.0001520400248299551,0.009566137566137566,0.018222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002842099441993388,0.0012336395796672288,3.1746031746031746e-06,0.0,0.0002876195464259231,0.0013528865485118115,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002739793756067335,0.00017357958701631098,0.005,0.0028,0.0002704280275626821,0.00018368024920231374,0.0051393298059964725,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002616228240333957,0.00017425754029167152,0.0006253968253968254,0.0,0.00025685947096942575,0.000501656080938929,0.0001798941798941799,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002910903447880911,0.00030695684636708275,0.006987301587301587,0.0136,0.00026715905982583265,0.0009428687742608158,0.005245149911816578,0.09866666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002821500016089394,0.0002843417486971018,2.5396825396825397e-05,0.0,0.0002620635263504745,0.0015018290488196845,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002772626349403557,0.0001763303705211668,0.004517460317460318,0.0056,0.00026815065767751036,0.0002061205492057856,0.003968253968253968,0.004
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028879527751658643,0.0004819187131703021,0.011187301587301588,0.0,0.00029661480294938754,0.0002597290791945216,0.01236331569664903,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027611356612504114,0.00016362923135247333,0.003923809523809524,0.0,0.0002724507313137603,0.00022940748536066962,0.003781305114638448,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002558296307358018,0.00016650977710657192,8.253968253968255e-05,0.0,0.00025663544054730926,0.00022940748536066962,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026586731524518866,0.0001464176506197741,0.003819047619047619,0.0058,0.00026632755531839225,0.0002894286218035525,0.00398941798941799,0.004222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002952297943266499,0.00018516051513598527,0.00029206349206349207,0.0006,0.000299553355713541,0.00019196005440033216,4.585537918871252e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029312228031345587,0.0003463746813907874,0.007955555555555556,0.0104,0.000298346831833199,0.0002599049338597336,0.008490299823633156,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002678325202890313,0.00015852742786442124,9.523809523809524e-05,0.0,0.00026376882082195554,0.00026565244610745996,9.876543209876543e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002726945922777915,0.00042954726922170543,0.005219047619047619,0.019,0.00027742307621544455,0.0002266095966755839,0.005671957671957672,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029191292926955884,0.0008228593013410539,0.011031746031746031,0.0,0.0003046220735914289,0.0002709679933517281,0.012225749559082892,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028801851820507165,0.00016468742148057844,0.00593968253968254,0.0184,0.0002902884842909917,0.00021841875074789385,0.006440917107583774,0.005555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026021279267987476,0.00015855453997717865,3.492063492063492e-05,0.0,0.0002597204517987272,0.0002022483159140788,1.4109347442680776e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029933397491641744,0.0002899190313638083,0.007034920634920635,0.01,0.00029982968685765896,0.00031325182129596625,0.007731922398589065,0.0024444444444444444
