players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028942437705208464,0.0005983443998067524,0.005637566137566137,0.056666666666666664,0.00029140668467250784,0.0006915721200536999,0.006651969429747207,0.02259259259259259
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026298757901443417,0.000976164363200579,3.1746031746031745e-05,0.0,0.00027033550745256295,0.0004421947771871593,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026921190469189664,0.00032109948566268957,0.004288359788359788,0.010833333333333334,0.0002737950039426109,0.00023473003218474995,0.004808935920047031,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002480422338873175,0.001078942083193748,0.0,0.0,0.00026377894971371717,0.00022625094820283274,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026950747101190477,0.00014219701005060466,0.004044973544973545,0.009833333333333333,0.00026980984797776454,0.00019789540772517064,0.00442092886537331,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026016072154978916,0.00013753490751562032,0.0,0.0,0.0002565530200039507,0.0001970831127513825,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029172822424180286,0.0003923487283092405,0.006058201058201059,0.0475,0.00029934760926005136,0.00023733483419356567,0.007392710170487949,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002547014254413517,0.00040548819462584974,0.0,0.0,0.0002573253413707764,0.000251603800762982,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028686657681237503,0.0002814204256652186,0.005166666666666667,0.0031666666666666666,0.00029098298260170065,0.00032371362416907607,0.005664315108759553,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00023999378580090205,0.00020382250563975626,5.291005291005291e-06,0.0,0.00023769981601147528,0.00032371362416907607,0.0,0.0
