players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027609266589078075,0.0002729966477059118,0.006339285714285714,0.00825,0.0002792595639143051,0.0002717364938388928,0.006854056437389771,0.004861111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002489646823243356,0.0001891183845077215,0.0005376984126984127,0.0,0.0002492026864378343,0.0002862414513942099,0.0005974426807760141,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002660641542960143,0.00018990864011239345,0.004567460317460317,0.002375,0.00026293473685199206,0.0002227250142952592,0.0045767195767195765,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002523094742888147,0.00018970804693459114,0.0,0.0,0.000253183913569164,0.00021027030948991295,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002698216874199332,0.00015987105066657612,0.004001984126984127,0.001375,0.0002728479625126356,0.00020865435355256102,0.004369488536155203,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024225840494480831,0.00015987105066657612,0.0008869047619047619,0.0,0.00024161314985296628,0.00021349659762462655,0.000925925925925926,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027806486409757877,0.00013334987892982326,0.005055555555555555,0.006375,0.00027805530168465494,0.0002966459346051653,0.00541005291005291,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002987564362580418,0.0002812711506676728,0.011148809523809524,0.0,0.0003048300376753053,0.000317631513591649,0.01234126984126984,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00025873718205411976,0.0005796556449756571,0.003867063492063492,0.032875,0.0002667898776724718,0.00022420930566359362,0.004503968253968254,0.006666666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00023786879602301196,0.000225138248460146,5.9523809523809525e-06,0.0,0.00023671371440180548,0.0002257849880588444,0.0,0.0
