players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026614203922113846,0.0001887180318240335,0.005216931216931217,0.00011111111111111112,0.0002662956645233169,0.00025154249019356206,0.005528120713305899,0.005925925925925926
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028745730619911676,0.0002617440163110954,0.009941798941798943,0.0,0.0002909340682523753,0.00029602895662643566,0.01104644326866549,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002711662021141138,0.00041522636761730773,0.004095238095238095,0.025666666666666667,0.0002738895734063632,0.00024642004700522536,0.0043288261806780325,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002644975642662109,0.0016036763984955823,0.0002821869488536155,0.0,0.000289066219940552,0.00024978482666501906,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027369274686500536,0.0005302619112669134,0.004768959435626103,0.022444444444444444,0.0002831529939316624,0.00024334269136470265,0.005528120713305899,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002498920858974376,0.00027100423887822805,7.054673721340388e-06,0.0,0.00025158715090683363,0.0002371750829803535,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002985569533107516,0.0011430758616051426,0.006493827160493827,0.09488888888888888,0.000318739321434253,0.0003538500002015772,0.008461689202429944,0.017160493827160495
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025625475737176164,0.0011948865132335809,0.0,0.0,0.00027592759881185,0.00024362029673982187,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002872747831239091,0.00013606880116303003,0.004497354497354497,0.0054444444444444445,0.0002883632868950844,0.0002604730757513912,0.004953948657652361,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027034896832799944,0.0005610895755482386,8.641975308641975e-05,0.0,0.0002767510879646214,0.00026462958292938245,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027833951793550986,0.0001701826165025474,0.004412698412698412,0.01411111111111111,0.0002772329548422829,0.0002457452660912775,0.004397413286302175,0.006666666666666667
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002890411377617118,0.0001636240644116327,5.114638447971781e-05,0.00011111111111111112,0.0002910500591685373,0.0002408707671975217,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025958426630901373,0.000691305752271397,0.002074074074074074,0.035777777777777776,0.000266717445081284,0.00030928230501931127,0.0028297080148932,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024992184082438105,0.0006606599885860446,0.0015679012345679011,0.0,0.00025439548815882253,0.00033411747252515766,0.0015343915343915345,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028984086933856595,0.00024118772063836828,0.004527336860670194,0.008888888888888889,0.0002953350322699251,0.00028653663394667727,0.004948069762884578,0.011234567901234569
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024754417548065137,0.00016744065824807157,6.52557319223986e-05,0.0,0.0002469249834697961,0.0002871790256982055,0.0,0.0
