players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028064868126353613,0.000574520539043994,0.0044761904761904765,0.0355,0.0002816938286860262,0.0006201686570744731,0.00461493239271017,0.03944444444444444
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025681504432165884,0.00018272511614314603,0.00021164021164021165,0.0,0.0002598399151655863,0.00018484040940686407,0.00023515579071134627,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003082453317499773,0.0003741555312015267,0.006648148148148148,0.022333333333333334,0.00031810828619447654,0.00021459367533341913,0.007698412698412698,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002586153596995091,0.0002614714467204129,0.0014338624338624338,0.010333333333333333,0.00025938687231591667,0.00022174733516682393,0.001763668430335097,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029032001269919076,0.0002987331312696017,0.0063359788359788356,0.033666666666666664,0.00029568927506793265,0.0002517980016630212,0.007472075249853028,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002604611579471334,0.00019695259183065013,8.73015873015873e-05,0.0,0.0002604913909486453,0.0002582589811255733,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028107377214854135,0.00043603888075892416,0.004082010582010582,0.035166666666666666,0.000273581344879295,0.0005449584763030659,0.004071134626690182,0.007592592592592593
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025664563772894556,0.00013452576380184182,0.0001984126984126984,0.0,0.00025122765116704674,0.0001742667192070323,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029643702052289093,0.0005447070063169156,0.005608465608465609,0.03233333333333333,0.0003022355069162906,0.00031703379258498173,0.00609347442680776,0.03277777777777778
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002668857611091862,0.0003746922832780276,1.3227513227513228e-05,0.0,0.00027190117365105725,0.0002402708782238864,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029583059969262766,0.00019389359108947475,0.006023809523809524,0.0035,0.00030155715336923245,0.00023050009034411646,0.006669606114050559,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002538401538642702,0.00036042734575798265,8.465608465608466e-05,0.0,0.000255896142729966,0.00023806320246981603,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002800233879650277,0.0002162489212780484,0.0050105820105820105,0.007,0.0002843823035037236,0.00018036753600885982,0.005555555555555556,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026769259150681557,0.00020915518711580653,0.002261904761904762,0.021,0.00026892762660917527,0.000211735842638959,0.002472075249853028,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002593108261147951,0.0003960159520091914,0.003261904761904762,0.0315,0.0002611355674588939,0.00030667329041638596,0.004079952968841858,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002541925708632759,0.000627449947323984,0.00010317460317460317,0.0005,0.00025930865334340393,0.00029908651491483766,6.17283950617284e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000246930076394334,0.00015626974695205674,0.0027275132275132274,0.0026666666666666666,0.0002472501604245566,0.00027651819743351833,0.002807172251616696,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025476339755123274,0.00015288747051405075,4.232804232804233e-05,0.0,0.00025532779570405843,0.00030691585226163214,4.409171075837743e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029576362267001466,0.000166362830869256,0.006388888888888889,0.0,0.00030106900060869024,0.0002561386771789784,0.00671957671957672,0.001851851851851852
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028039961571283,0.00015402874599065272,0.0,0.0,0.00028223096482350425,0.00025462862145461765,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002763588601437707,0.0008051475837763483,0.0038121693121693123,0.06133333333333333,0.00028803014609182944,0.00027895912404411006,0.005108759553203997,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024559913401681933,0.0006597932727099942,0.0,0.0,0.00025175151271433825,0.00029116830209078274,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002921772965152799,0.00019032085181610822,0.0053518518518518516,0.008666666666666666,0.00029392853023879297,0.0003200033625267246,0.005629041740152851,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029570964605869337,0.0011950767017488107,0.0011825396825396826,0.0,0.00031676743765672393,0.00033271726312339607,0.0010875955320399765,0.0025925925925925925
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028770373936987744,0.0003731691244678464,0.006095238095238095,0.005333333333333333,0.00029476299790343085,0.00024338454862109172,0.006684303350970018,0.0
