players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027669889929472725,0.00015624638148340283,0.006111111111111111,0.00075,0.000278718834155102,0.0001876075181185947,0.006305114638447972,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002918294796949693,0.00015624638148340283,3.968253968253968e-06,0.0,0.0002972060325783726,0.00019742880698899124,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000299455276502548,0.00020335847872925603,0.006440476190476191,0.01275,0.0003033555025452867,0.00039412676146692355,0.006750440917107583,0.014722222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002482805744054704,0.00012267742827186387,5.555555555555556e-05,0.0,0.0002426357068505134,0.00018719206905263075,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003023478980334328,0.0004111390770104717,0.006099206349206349,0.01775,0.0003071723721018784,0.0002842234491907545,0.0066975308641975305,0.006944444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002761694554749721,0.0011883002399016057,5.555555555555556e-05,0.0,0.00029218759897318454,0.0002568600198705271,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028802155272551506,0.00021888847710552112,0.006115079365079365,0.01175,0.00028665455600659787,0.00045425449979401007,0.006247795414462081,0.01138888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002503200701694728,0.0006605241255525123,1.984126984126984e-05,0.0,0.0002600013885984539,0.00020851740722520974,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030280275590423625,0.00016456994300480032,0.006567460317460317,0.01675,0.00030410207816387446,0.0003177403216197251,0.007217813051146385,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002627763072417613,0.0013751382248493027,6.349206349206349e-05,0.0,0.0002793934017674445,0.00029935740842403286,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030536782637052547,0.0008110378419367445,0.008587301587301588,0.10175,0.0003233954793096581,0.00021105972385410297,0.010987654320987654,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002815186003610041,0.000649974259931347,3.968253968253968e-05,0.0,0.00028733416731598543,0.00025117984784813244,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027837639904437886,0.00046230455691555694,0.005392857142857143,0.007,0.0002836988666768291,0.00022945411973684352,0.005714285714285714,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002460546156999679,0.0004466938483545834,0.0015753968253968255,0.0,0.00024628461120424313,0.00023233919151225449,0.0014991181657848325,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002661948287278352,0.00022619086424638382,0.0036587301587301586,0.0155,0.0002667515663123447,0.0002556426326838695,0.004237213403880071,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002559384102820303,0.00022327366052608716,0.0010357142857142856,0.003,0.0002518391423124254,0.00026090275116775525,0.0004982363315696649,0.0
