players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002635350952583511,0.000286294505613768,0.00408531746031746,0.01425,0.0002615966586595567,0.0003152116294172011,0.0042173721340388005,0.01625
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024191740907625103,0.0001662991076903857,5.9523809523809525e-06,0.0,0.00023588185301465548,0.00020407792253088617,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026343484791786943,0.0003522947064015198,0.004111111111111111,0.015375,0.00026544637479020486,0.0002662464576210366,0.004631834215167548,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002504560156841677,0.000805347225038031,1.984126984126984e-06,0.0,0.0002611892771539065,0.0002575512082183865,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00025922701896422917,0.00016619552572048934,0.0035654761904761905,0.00075,0.00025947765471329983,0.00032185481066289965,0.003527336860670194,0.017083333333333332
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002864730673690643,0.0001633784420949027,0.0,0.0,0.00028172729752603284,0.00021639363883664648,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027035203120849164,0.0001821720560699382,0.003992063492063492,0.0175,0.00027138617067245044,0.00023122357424201632,0.004470899470899471,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024813571294787405,0.0012109853277878673,9.92063492063492e-06,0.0,0.0002641249699905624,0.0002316950531625671,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026410539540874464,0.00032328689391407286,0.003156746031746032,0.029,0.0002674400361162853,0.0002478726880510624,0.003697089947089947,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002656802712345188,0.00038597301115008954,4.96031746031746e-05,0.0,0.000270482753891658,0.00025117312509873247,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002848192045462381,0.0001410885388488205,0.004121031746031746,0.007875,0.0002800849798045507,0.0003408471208259265,0.004290123456790124,0.012916666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002540936239089096,0.00015201175965648923,0.0007857142857142857,0.006,0.0002520593958150391,0.00024743864722636777,0.0008950617283950618,0.0
