players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002846886855789332,0.00014853158938269502,0.0035746031746031748,0.0114,0.00028536626095534523,0.000257294729777316,0.003873015873015873,0.005111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025402947262415375,0.00015241610167319195,3.1746031746031746e-06,0.0,0.00025106325659104246,0.0002565213738781239,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002879468211001938,0.0006164952593530057,0.006358730158730159,0.0826,0.0002911467579665749,0.0002859345338539463,0.0076931216931216935,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002495446686526354,0.00045661846395804207,0.0004761904761904762,0.0,0.0002529974100036361,0.0002801163710199358,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002871230331846374,0.0001613035834478579,0.0068,0.0038,0.0002900952368963208,0.00021177718302810316,0.007216931216931217,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026016136279816463,0.0001613035834478579,0.0,0.0,0.00026027171970618046,0.00020982435532784685,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002939446736836967,0.0004926400732438964,0.0051015873015873014,0.0182,0.0003046996294778963,0.00033109667589227516,0.005675485008818342,0.008
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026377497151238013,0.000627839901889452,0.0012126984126984127,0.0,0.00027267228991659096,0.00026367968082535823,0.0012416225749559084,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002834770208367165,0.0001315354090760903,0.005733333333333333,0.0002,0.0002823954323172377,0.0002432485369694693,0.005756613756613757,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000247350335392653,0.00013316546288735806,0.0002634920634920635,0.0,0.00024219204000406082,0.00024541243482246945,6.349206349206349e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002910615997926172,0.00028142912272936826,0.005657142857142857,0.0064,0.00029431853694931055,0.00023812771759871716,0.005784832451499118,0.003111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027457542679360284,0.00014461506445600855,1.2698412698412699e-05,0.0,0.00027527133472996884,0.0003625174567684461,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00032206046033200536,0.00028778653095944194,0.008333333333333333,0.0156,0.00031947971727274826,0.0004067497319274758,0.008768959435626103,0.012444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002954542761496166,0.0003464181951767913,0.011193650793650794,0.0,0.0002998012261507233,0.00030976077911612786,0.012310405643738977,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028842762715893417,0.0001857639616189644,0.005866666666666667,0.0014,0.0002901071883210395,0.0002784739936596073,0.006201058201058201,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000276007596645005,0.00019030159071479845,0.0008317460317460318,0.0,0.0002769559074592713,0.0002900713697132825,0.0008959435626102293,0.0
