players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026490865455651143,0.0005059934851365023,0.0029305555555555556,0.046625,0.0002725100682178888,0.00023396096725985887,0.0039440035273368606,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000257316627037809,0.0009542342287336639,0.0016587301587301588,0.0,0.0002707491970615002,0.0002496020376946139,0.0015013227513227512,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002638168069601876,0.0005191107473756536,0.003777777777777778,0.019625,0.00027109175666519946,0.00020123590326066285,0.00441358024691358,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026683461736654664,0.0009097702275488311,1.5873015873015872e-05,0.0,0.00028000029279369134,0.00021181354449381208,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002764038182006103,0.00022409504601131471,0.003976190476190476,0.009125,0.00027051175431902567,0.0006222509694091468,0.004303350970017637,0.008888888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027276763400765696,0.0006715855428122019,1.984126984126984e-06,0.0,0.00028112683966712666,0.0002721700354179735,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002799180526873927,0.00019345112469313448,0.004597222222222222,0.007625,0.00027690274659254455,0.0004208858142332664,0.004640652557319224,0.0075
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002589102784590157,0.0006107972251326097,1.984126984126984e-05,0.000125,0.0002662130168139211,0.00026521906633131064,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003069671272386078,0.00017082906635732103,0.008410714285714285,0.00525,0.00030474859712089714,0.00020397500399458668,0.008410493827160494,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025438440351598475,0.0007079641474604246,1.984126984126984e-06,0.0,0.00026221478823654497,0.00020225456604032035,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028665856730261636,0.00018540535659461373,0.004226190476190476,0.00025,0.0002882597710623791,0.00022907977939938008,0.004631834215167548,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002659958346067227,0.00018462714849128107,0.00011904761904761905,0.00025,0.00026177258688062717,0.0005436517762254424,8.597883597883598e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028481246873543443,0.00027823426247150165,0.003785714285714286,0.002625,0.0002853678203180222,0.0002456369222008683,0.004120370370370371,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002588746875044125,0.000376511711798661,0.0006785714285714286,0.0,0.00026050023853383704,0.0002414891177223767,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028278948281868594,0.0003867342079841941,0.006051587301587302,0.024,0.0002875681686923761,0.00022391368233897567,0.006576278659611993,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002875615029312557,0.001933092566320147,0.00973611111111111,0.0,0.00031988457302363764,0.0002596211878024651,0.010745149911816578,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002695645839281705,0.0003071941891421488,0.003944444444444445,0.0055,0.00026792219175006014,0.00045595021525511153,0.004014550264550265,0.010694444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024647605682885177,0.0003514694444506889,7.341269841269841e-05,0.00075,0.00024820931023890227,0.00020570331592237545,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002885960631432058,0.0006182879092676134,0.005714285714285714,0.048875,0.0002949601563254907,0.0002018773375954309,0.0063800705467372135,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002532010039347899,0.0002182614483737591,0.0,0.0,0.00024720476901218824,0.00020263027218268503,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027535835792474287,0.00032356975611433147,0.004523809523809524,0.019125,0.0002777116958161272,0.00023368224249600906,0.005158730158730159,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002600925341387473,0.00026103541719213187,0.0003412698412698413,0.0,0.0002574620342519461,0.00023876086496658018,0.0,0.0
