players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029100523848846985,0.0005437972437387679,0.007208333333333333,0.0305,0.00029894469191815405,0.00023323022363309326,0.007956349206349207,0.00375
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025955762158568505,0.00017453876069414975,0.0015793650793650793,0.0,0.00025263170023048884,0.00023420411202300237,0.0006790123456790123,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002755534446105307,0.00017246335006311362,0.005926587301587302,0.0065,0.0002765228223154448,0.0004039468551536888,0.006190476190476191,0.011527777777777777
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002446705997873927,0.0004456098379910828,0.0001349206349206349,0.0,0.0002499745716660233,0.0002751494055975543,0.0001300705467372134,0.0006944444444444445
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028326266545995466,0.0001798341840755306,0.00453968253968254,0.001125,0.00028315538438480133,0.0002621146141217275,0.004731040564373898,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002566953721769989,0.00018139290337437883,0.00025396825396825396,0.0,0.0002564518523081275,0.00025735148346837526,0.0002072310405643739,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002806495776338275,0.00020047451267010924,0.0044603174603174605,0.011375,0.00028152147742518046,0.00022485917410621992,0.004997795414462081,0.002361111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024624560253238084,0.00033450708175851,0.0,0.0,0.00024591583891232153,0.00023276766481270214,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002849357763717995,0.0007808772349912458,0.005902777777777778,0.047875,0.000290136338690102,0.0002582512455773049,0.00667989417989418,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002633368272748208,0.0006035907546914994,0.00041865079365079364,0.0,0.0002651848057995792,0.00042956998324456756,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027114306832114497,0.0003884532313474458,0.004172619047619047,0.0115,0.00027698507746339295,0.00026225977785958017,0.004398148148148148,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025315819171008316,0.0009709999497217141,0.0004226190476190476,0.0,0.00026757787056734767,0.00025710513066660724,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000284049042834265,0.0006804344656484562,0.004115079365079365,0.03025,0.0002833609214380409,0.00020808185981389523,0.00455026455026455,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002513523301842612,0.0007844040354546148,0.0,0.0,0.0002522861622004401,0.00020521323652681846,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000269988733359834,0.0009266087814575225,0.0036031746031746034,0.095875,0.0002757590903647882,0.00043728922574745414,0.005222663139329806,0.01625
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024853581002566035,0.0012608256066678834,4.761904761904762e-05,0.0,0.0002647818499732746,0.00025406704917922413,3.747795414462081e-05,0.0009722222222222222
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002606795473150449,0.00017814777723572486,0.003353174603174603,0.005875,0.00026142738592338527,0.00026618030641967206,0.0035207231040564374,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002759289529083923,0.00021480424741716371,0.009849206349206349,0.0,0.00027846450635670567,0.000334189640376577,0.010844356261022928,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002675958478213791,0.0003468260704864178,0.004920634920634921,0.053125,0.00027141237788715273,0.00023812205495101234,0.005853174603174603,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029491997637041094,0.001330796767110973,0.0,0.0,0.0003171414196829991,0.00022680350479562368,0.0,0.0
