players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003026937159480818,0.00024534772737428627,0.006727891156462585,0.0005714285714285715,0.00031234881311352714,0.0002150776892016721,0.007223481985386747,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002492520087944038,0.00024378463748535702,0.0,0.0,0.0002486281460147523,0.00022883978008496767,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028126174861874365,0.0004497585119611949,0.004448979591836735,0.026571428571428572,0.00028975517022500856,0.00019998686449049469,0.004978584026203074,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002544552163705749,0.0004963687837304432,0.0007482993197278912,0.00028571428571428574,0.00026128083969830516,0.00018393757199564829,0.0007407407407407407,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027265375743609966,0.00017421209950640396,0.004834467120181406,0.011142857142857144,0.0002752168262081609,0.00026418014353307343,0.005326278659611993,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002534474052603744,0.0002972813574509809,0.0,0.0,0.00025671187148033214,0.00026418014353307343,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002849484081389477,0.0004600646533635096,0.005412698412698412,0.039,0.0002880963092321242,0.000429236841830343,0.006291257243638196,0.017777777777777778
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002660701089635659,0.0004968898652238611,0.003727891156462585,0.0,0.00027142036338653926,0.0003315153497774359,0.004023683547493071,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000283761577110356,0.0010319222201815208,0.004870748299319728,0.04157142857142857,0.00029978238969593726,0.00023611290974945114,0.0057218442932728646,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025375360329213945,0.0015752629568391607,2.0408163265306123e-05,0.0,0.00027883409050218305,0.00023611290974945114,1.2597631645250693e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029874572988607996,0.0001289741945333246,0.006492063492063492,0.004142857142857143,0.00030291590213711757,0.00021783260923115367,0.007014361300075586,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002640796432524318,0.0009728989668997859,8.163265306122449e-05,0.001,0.0002773578840079618,0.00021880932345184995,0.00010833963214915596,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028397775437135036,0.0003878988792758095,0.004317460317460317,0.017285714285714286,0.0002888394020033403,0.0002502123347415552,0.004625850340136055,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026615223986709415,0.0011433991326778375,9.070294784580499e-06,0.0,0.00028318446194490406,0.0002551094877937482,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026455774680532457,0.0001904840314957474,0.0032312925170068026,0.003142857142857143,0.0002616371154960889,0.00022254293297193693,0.003343411438649534,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002558440210109705,0.00015241892227149242,3.6281179138321995e-05,0.0,0.00025658831973871795,0.00022808170086887144,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002828291041846037,0.00015034194524285693,0.005038548752834467,0.007,0.00028198373097316776,0.0003801450806225439,0.005542957923910304,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030067108375437585,0.000191251681609653,0.010285714285714285,0.08128571428571428,0.00030445805781143117,0.0002837580324899434,0.012852103804484757,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002652494185600091,0.00017916631906819697,0.005188208616780045,0.004428571428571428,0.00026573638141273693,0.00034425472399650603,0.005729402872260015,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027595535456148915,0.00030500432328124525,1.3605442176870749e-05,0.0,0.00028051828751387827,0.00028981292977568713,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002713763148481113,0.0006553310334506521,0.004063492063492063,0.08185714285714285,0.00028088561869566857,0.0002583891900975774,0.005653817082388511,0.009047619047619047
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027423016084431696,0.00021097225041601285,0.0007482993197278912,0.0035714285714285713,0.00026031185758375926,0.0012205288492553666,0.0006147644242882338,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028746151455699264,0.0011354599810778638,0.0053718820861678,0.06914285714285714,0.00030765268521850444,0.0002457566322362,0.0068808264046359285,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002582722476095856,0.0001964184679307886,0.00028117913832199546,0.0,0.0002525740002485352,0.00024208448741543106,0.00014109347442680775,0.0015873015873015873
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003003424068500592,0.0006048104412203829,0.00792063492063492,0.009857142857142858,0.0003092173613933862,0.00036513386224965364,0.008473167044595616,0.013492063492063493
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026686666338256805,0.00023075429449101107,0.0,0.0,0.0002631577504681888,0.0005834460247967049,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002739695035141279,0.00021150663348928306,0.0046643990929705215,0.004428571428571428,0.0002689758909515056,0.00023003559001443435,0.003776769967246158,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002442105190687246,0.00021039599597691045,8.390022675736962e-05,0.00042857142857142855,0.00024372721704777201,0.00022506906929960682,5.794910556815319e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028387753491980103,0.00015583956642377438,0.0068480725623582765,0.0,0.0002845957773747391,0.00026560884440139263,0.007117661879566642,0.003968253968253968
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002466612425428781,0.00017113515143800417,5.4421768707482996e-05,0.0008571428571428571,0.00024381519831969957,0.00023395095325892576,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002803399624147854,0.00021248398644732174,0.005115646258503402,0.0008571428571428571,0.00028283795384706885,0.00023377884930803094,0.005356512975560595,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003011018562246308,0.0003435467103336026,0.012297052154195012,0.102,0.00030989326495455574,0.00023388658891770233,0.013497102544721593,0.12380952380952381
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002900930379986653,0.00019098126955818521,0.0053151927437641725,0.003142857142857143,0.0002811743145087686,0.0006961947360337152,0.004696397077349458,0.05555555555555555
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025390090997944,0.00019561763230917077,1.1337868480725624e-05,0.0,0.00024550771484857634,0.00024756383170469184,1.2597631645250693e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030425057963834405,0.00017986624175587225,0.007151927437641723,0.0,0.000303834544646334,0.0004986001250513499,0.007747543461829176,0.0074603174603174605
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002735540133166186,0.0001796528205511372,2.0408163265306123e-05,0.0,0.0002757306744115402,0.00027099345423344206,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002687955692122637,0.00045378151024383476,0.003965986394557823,0.023,0.0002736491252831228,0.00024038254515476741,0.004439405391786344,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002561848031508875,0.00039399931051742744,0.0003310657596371882,0.0,0.00026133930192883726,0.00024038254515476741,9.574200050390526e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002850033347290813,0.0004360385876488248,0.004578231292517007,0.04214285714285714,0.0002914840783906332,0.00023489341639476634,0.0056059460821365585,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002591338146535373,0.00015388033879210644,4.308390022675737e-05,0.00028571428571428574,0.00025826177445960525,0.00022749830169201457,2.5195263290501386e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027689940457019635,0.00026648390299222746,0.0045351473922902496,0.023428571428571427,0.0002675270367764195,0.0006724640227171346,0.0037314184933232553,0.0426984126984127
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027355608878114194,0.0003346799882441575,0.0004036281179138322,0.0,0.0002777105001624719,0.00023417660143774547,0.0004257999496094734,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00025768162148917745,0.000326268785924362,0.002766439909297052,0.014571428571428572,0.00025913131584720094,0.00025874337085882995,0.0030209120685311163,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002780435267874059,0.00016141027373103148,0.00014512471655328798,0.0,0.0002719350789945009,0.0002548398144776394,0.00015873015873015873,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027798627773209256,0.00018530545067986615,0.005893424036281179,0.009714285714285713,0.00028295299863377013,0.00016704286462866468,0.006255983875031494,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002465897923040472,0.000283787113346822,0.0003514739229024943,0.0,0.00024911812861967356,0.00016704286462866468,0.0002569916855631141,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002859935643184384,0.0006846620983953165,0.006591836734693877,0.10171428571428572,0.0002947846742965693,0.0003219819277237357,0.008203577727387251,0.02095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026771861760940596,0.00043806526230280596,0.00010884353741496599,0.0007142857142857143,0.00027267938629486584,0.0003607984881798898,0.0,0.0
