players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002746982911283925,0.00016727191579592627,0.004333333333333333,0.0,0.00027687516681626576,0.0002368291755345721,0.0045376669186193,0.009206349206349206
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024827542368413644,0.00016906327865877114,8.616780045351474e-05,0.0,0.0002459279343145702,0.00024274708219312736,9.322247417485513e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003098950263952109,0.00021662873163910947,0.009242630385487529,0.005857142857142857,0.00031126598739174705,0.00024903883554652854,0.009077853363567649,0.003015873015873016
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029414702672616943,0.00024828485761700653,0.009283446712018141,0.075,0.0002997062989530586,0.0002703378289775596,0.01163769211388259,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030266856428089547,0.0001597170306739532,0.008160997732426303,0.009571428571428571,0.00030536795312776456,0.00016584014124912361,0.008604182413706224,0.010634920634920634
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002646827430076231,0.0001672390989302434,0.0013673469387755102,0.0,0.0002660863292297567,0.00017318355593832889,0.0014789619551524313,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002930911578285519,0.0004345569691582004,0.006759637188208617,0.012428571428571428,0.00030116451288729934,0.00022528144807835564,0.007409926933736458,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002900929528777701,0.0002070701824686817,8.390022675736962e-05,0.0,0.000294252327242985,0.00024218998921686057,2.015621063240111e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029005769755474674,0.0005521718641248356,0.00554421768707483,0.023571428571428573,0.0002908306234335755,0.0005932181158783485,0.005598387503149408,0.02619047619047619
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003011756661148987,0.0009256189236153725,0.011201814058956917,0.0,0.000305037417827568,0.0010081592930900561,0.012396069538926682,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002810754949780786,0.00041807605352218915,0.006600907029478458,0.029142857142857144,0.00028392252281779555,0.00019267280656772647,0.007377173091458806,0.002857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000283300974136662,0.000582914230903884,0.0007346938775510204,0.0,0.0002934263354642341,0.00019366791777486692,0.0004938271604938272,0.0
