players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002653215505425039,0.00014690425433378995,0.004070294784580499,0.004571428571428572,0.0002663321455937674,0.00023428188018634346,0.00436130007558579,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002658383086437309,0.0004940136147510618,0.00010657596371882087,0.0,0.0002744396464116184,0.00023818484933986906,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002691018114493184,0.00046103794933627644,0.003800453514739229,0.038285714285714284,0.0002745003659051932,0.00023794847766671454,0.0047039556563366084,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025325759120708785,0.0010368102837364365,0.00020861678004535148,0.0,0.0002691151507327395,0.0002306356633827471,7.558578987150415e-06,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027045556666014563,0.0004086334940055451,0.005131519274376418,0.008,0.00027817400708404533,0.00018675864307419058,0.0056311413454270594,0.004285714285714286
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002530019246979769,0.000177297270194871,0.0,0.0,0.0002514373778003846,0.0003923711019144812,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027058941726822356,0.0005472133457465934,0.004843537414965986,0.016714285714285713,0.0002774134476737388,0.0002875705067638005,0.005530360292265054,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002823138485391827,0.0006807959495953696,0.0038027210884353743,0.026285714285714287,0.0002861127126166922,0.00031320481568804963,0.0027210884353741495,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026934867453187625,0.00020775839316100177,0.0041972789115646255,0.007571428571428572,0.00027282740692194916,0.0002479542450333168,0.004452003023431595,0.013015873015873015
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002690189938981828,0.000519201579474699,0.0,0.0,0.00027836254126912906,0.00021588275521820203,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002767760460347009,0.0005876926881045605,0.004634920634920635,0.017285714285714286,0.00028469826717978774,0.0003314714069351238,0.00509448223733938,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026583727967760106,0.0004536996389592608,4.535147392290249e-06,0.0,0.00027301880677933505,0.00023691483169023636,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029166233092893236,0.0002235731889843549,0.006031746031746032,0.007142857142857143,0.00029643984848925527,0.0002477794730255191,0.0065885613504661125,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024285543594755355,0.00036477105290680124,0.0002471655328798186,0.0,0.00024510914088477143,0.0002477794730255191,0.0002292768959435626,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030218667965226656,0.000596966016329944,0.007335600907029479,0.10128571428571428,0.00031328856963451116,0.00022730839723220886,0.009501133786848073,0.0077777777777777776
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002641395476712614,0.00027840311893636866,2.2675736961451247e-06,0.0,0.00026830459232448164,0.000206642496294624,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002781975734031337,0.0003954967683615604,0.005854875283446712,0.047714285714285716,0.0002815657599647476,0.0002416672559057833,0.006795162509448224,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025475451917463855,0.0005687702120336423,0.00021768707482993198,0.0,0.00026333748569989566,0.00022640189222624096,0.0002418745275888133,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002795270079741711,0.0005245726519580437,0.005530612244897959,0.04314285714285714,0.00028270857289578496,0.00044888525585609217,0.0063668430335097,0.015555555555555555
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000279954923013144,0.0008954625498818964,0.0,0.0,0.00029274613719353716,0.0003111667177390529,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002821286239303941,0.00022645042739587092,0.00572562358276644,0.009714285714285713,0.00028703335670303323,0.0002012929074532489,0.006218190980095742,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002803607529140863,0.00017203423814885418,5.215419501133787e-05,0.0,0.0002818964235108272,0.0002012929074532489,0.0,0.0
