players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002750795862698969,0.00048473841552996896,0.004838095238095238,0.0192,0.0002812539180671715,0.0001669926235223933,0.005121693121693122,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025197677736406364,0.0004313412020402969,0.0,0.0,0.00025862670437952376,0.0001669926235223933,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028876942420049783,0.0006387941662546713,0.007368253968253968,0.029,0.00029130836811916763,0.0004905454151951912,0.0076049382716049385,0.01
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028408226887210113,0.0001823385552540915,0.0005873015873015873,0.0,0.000281138071002781,0.00037995832753909823,0.0004056437389770723,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029400603582419575,0.0003779701167365366,0.005250793650793651,0.0284,0.0002939439766431592,0.00038065249582982917,0.00581657848324515,0.013555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002963666143719894,0.0015608357482769922,0.012104761904761905,0.0,0.00032098608492267007,0.00035938808625616387,0.01344620811287478,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002821555274897341,0.00017967066753124352,0.0064,0.0152,0.0002868837778970219,0.00035346182672605535,0.007199294532627866,0.003111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002427410009349445,0.0009431171075496273,0.0004126984126984127,0.0,0.0002558719556833632,0.0003297085052998683,1.4109347442680776e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030973565505482104,0.00012781101026874332,0.0067428571428571425,0.0014,0.0003140539555881061,0.00033078023630509537,0.007319223985890653,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000252799499011781,0.00012412018248934647,4.126984126984127e-05,0.0,0.00025077032965183007,0.0003183794010302511,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029253825821196804,0.0001575508813936448,0.0077555555555555555,0.0002,0.0002900469828906496,0.00030586959048638115,0.007746031746031746,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024515568838893195,0.00016021704386695698,3.1746031746031746e-06,0.0,0.00023945345606318137,0.00028486413917272853,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002911620122379568,0.00048247983218542405,0.007044444444444444,0.0444,0.00029944673974901474,0.00031551297992028586,0.007968253968253968,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002648812421864148,0.00019129070262044516,0.00017142857142857143,0.0,0.00025769324550634797,0.00030301735739091503,0.00019047619047619048,0.0
