players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029836014491080304,0.0012532319588801505,0.008126984126984127,0.041,0.0003204877910595825,0.00028709143165185863,0.009523809523809525,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002609342360793076,0.0001662542362997952,2.857142857142857e-05,0.0,0.00026207826984920077,0.0002845512444285372,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031731645597604815,0.00026396904801885687,0.009326984126984126,0.0548,0.00031758743149361485,0.000382546568699407,0.010402116402116402,0.033777777777777775
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002680281461448812,0.000369948667213089,0.0,0.0,0.0002746131026346842,0.0002478747767323233,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030545271084181445,0.00012217798422094656,0.006987301587301587,0.013,0.0002960865558106768,0.0005477704058490009,0.007192239858906525,0.025777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025750742160158315,0.0001348120063996179,0.0002476190476190476,0.0,0.0002548711550605303,0.00022856411334753164,0.0002751322751322751,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002809999908126309,0.0003089049611871055,0.006396825396825396,0.0214,0.0002816198114069302,0.0002743661278568304,0.006786596119929453,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002953102882076336,0.00018081864579380948,0.0008317460317460318,0.0,0.00028993300000111687,0.0002793083029633836,0.0009241622574955908,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002950116637444159,0.0005246500852511827,0.006244444444444445,0.017,0.0003006911914523391,0.00019635024034458226,0.0070264550264550266,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002559106233550113,0.00016041118939430922,5.0793650793650794e-05,0.0,0.00025539668460533923,0.0001928252979636539,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027398965313885456,0.00021917199666462617,0.004307936507936508,0.0126,0.0002780594737018916,0.0002326204075692179,0.004455026455026455,0.014
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000267184989982119,0.00018306923430592246,0.0006634920634920635,0.0,0.0002718432591839695,0.0001925062271706582,0.0006419753086419753,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027830889854533276,0.00017489473062907296,0.003980952380952381,0.003,0.0002803173558627985,0.00030465508953559056,0.004201058201058201,0.007555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002649179572050814,0.00017586813743148932,3.1746031746031746e-06,0.0,0.00026762287415450233,0.00016549194623303635,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002781705451950565,0.0001611791772631385,0.004263492063492064,0.0132,0.0002803430025057649,0.0002343257324791758,0.004380952380952381,0.012888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026511966583187344,0.00036504952493122847,2.5396825396825397e-05,0.0,0.00026931014826482737,0.00023015424096496404,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002957633157189667,0.00020252017711239922,0.006663492063492063,0.01,0.00030085419260199775,0.0002742979200047905,0.007435626102292769,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027363319727962624,0.0002007274342716843,0.0007968253968253968,0.0,0.000276011766323103,0.00026470031045105845,0.0008112874779541446,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002869068298271837,0.0006768431765543085,0.005749206349206349,0.0512,0.0002998721545605634,0.00022918194862382328,0.007132275132275132,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002639948177553757,0.0017133777939011918,0.001165079365079365,0.0038,0.0002917426877458872,0.0002265566757562192,0.0012592592592592592,0.004666666666666667
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029372356466228445,0.0001555693758640061,0.005685714285714286,0.0046,0.0002987046154196356,0.0002487803285596581,0.005975308641975308,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002654714774053758,0.0001555693758640061,4.4444444444444447e-05,0.0,0.0002652145968654513,0.00024736871981531454,0.0,0.0
