players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002919408564204195,0.00024513669982175135,0.00701984126984127,0.0025,0.0002973509961673695,0.0004224404650803219,0.007094356261022928,0.020555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025183952509489515,0.00024267007636315734,0.0,0.0,0.0002554547325168033,0.00020073055019878693,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003185285909696907,0.00015811672184128854,0.00898015873015873,0.0035,0.0003026494418031045,0.00032869071467708615,0.00857583774250441,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002727414925090226,0.00018602307469124107,0.006654761904761905,0.0,0.0002707676411809609,0.0003502940022128716,0.007358906525573192,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002658586796001653,0.00022407059078740184,0.004757936507936508,0.0005,0.00026523977506859314,0.0002962445891977614,0.004814814814814815,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030068609222683027,0.0003381547346172565,0.013682539682539683,0.02575,0.0003010663229274525,0.000329601474266952,0.014682539682539682,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002861108138358567,0.0005438842613666559,0.0054365079365079364,0.01825,0.00028894686552454304,0.00011285086693234642,0.005903880070546737,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028286985306964676,0.00020770040993918127,0.0015317460317460316,0.0,0.0002878383740689832,0.00017983421230211328,0.0016225749559082893,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028834232377234506,0.00012442226353103812,0.004718253968253968,0.01,0.000283287218753195,0.0002673093822946227,0.004995590828924162,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002597629529299729,0.00033624730880404085,7.936507936507936e-06,0.0,0.0002586450446842037,0.0002673093822946227,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000288712928413057,0.0006951836257853563,0.0055,0.0255,0.00030073318194340736,0.00020324849756260486,0.006186067019400353,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027362173707442053,0.0018305319485449304,3.571428571428572e-05,0.0,0.00030551165038212653,0.0002126217257964426,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002820194393465641,0.0011515242424484844,0.004892857142857143,0.07875,0.0003010696352978386,0.00020653856490260213,0.006626984126984127,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000264818880945645,0.0010128590743534764,0.0,0.0,0.0002815256940237001,0.00020846818588018368,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002710319379979977,0.00017289770621620564,0.005178571428571428,0.00175,0.00027143997904664513,0.00029462868773015257,0.00554673721340388,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003029530737969587,0.00018267519335287807,0.010146825396825397,0.0,0.00030467984443375136,0.0002970196343893932,0.011274250440917108,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002667870556530725,0.00032029962839925306,0.007150793650793651,0.0005,0.00027012403870847946,0.0002825862684377313,0.007054673721340388,0.03944444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002611677795740172,0.00019191880059791705,0.0016547619047619048,0.0,0.00026134524415784066,0.0002996556353703926,0.0018298059964726632,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002874018418958261,0.0001537667306129844,0.005365079365079365,0.00525,0.00028626148089889845,0.0002556366427085455,0.005714285714285714,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003330833339579686,0.0004318222500451321,0.012285714285714285,0.0,0.00034038389088773076,0.00027873441115980747,0.013650793650793651,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002721505997137574,0.00016259503020843297,0.0056230158730158734,0.0,0.0002717466925976818,0.00023275061726779514,0.00544973544973545,0.005833333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024802060965003315,0.00016259503020843297,0.0,0.0,0.0002487883020555388,0.0002338182967433855,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003203018835386631,0.0004351327467253836,0.008238095238095239,0.00675,0.0003284094691410832,0.00045008497662341236,0.009052028218694885,0.0075
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027337796825227463,0.00015287917152061683,0.0001984126984126984,0.0,0.0002762512610880589,0.00013646989306256038,0.00021164021164021165,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031186265682462555,0.00012825640663573622,0.007150793650793651,0.00025,0.0003165015150668176,0.00019863339392213057,0.007751322751322751,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002539115637174474,0.00012825640663573622,1.1904761904761905e-05,0.0,0.000255556428297475,0.0002022417513718135,8.818342151675484e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027248515383161015,0.0001891388048916823,0.0059484126984126985,0.0,0.0002693956101010307,0.0005829152344615272,0.006261022927689594,0.01611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027699142324271895,0.00018424146673742283,3.968253968253968e-06,0.0,0.0002794621150003614,0.00026189213178805525,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000287697036553132,0.0009456000396379232,0.0069642857142857145,0.066,0.0002975654327964757,0.00024013070082221468,0.008134920634920636,0.005
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025683439760167,0.0014346874332298058,2.380952380952381e-05,0.00025,0.0002784923229543589,0.00023812623328613687,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002739482138688204,0.0006745117016471913,0.005996031746031746,0.0075,0.00028022228880472005,0.0002748936037614834,0.006499118165784833,0.0
