players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002933581463333001,0.00032886620073182686,0.007900226757369615,0.029142857142857144,0.00029972088916847914,0.0002204098165856952,0.009145880574452004,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002479641924143128,0.0010185238363579288,3.6281179138321995e-05,0.0,0.00026286954764229896,0.00021185898811014591,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026304324700835113,0.000138572439119918,0.0036417233560090702,0.006857142857142857,0.0002629471983842286,0.000295963820589899,0.0038070042831947594,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002500460407725938,0.0003018095017993052,2.2675736961451247e-06,0.0,0.0002508816799768432,0.0002774594703092479,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002740668452224961,0.0001984443654887989,0.0054603174603174605,0.012142857142857143,0.0002763208020329869,0.0003195526192966753,0.005971277399848828,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024907566631140993,0.0008017113668220169,0.0,0.0,0.00025960792129457586,0.00031224031416626807,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027573950974171054,0.0005596360460935054,0.003206349206349206,0.03457142857142857,0.00027830928316528096,0.0002378297721585668,0.0038624338624338624,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002443725842304221,0.0007269894867833041,0.0,0.0,0.0002518035455404076,0.00024741372667468975,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003069274133066735,0.00015326965183775062,0.006979591836734694,0.0005714285714285715,0.0003089310263189167,0.0002538839665355829,0.007626606198034769,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002909368814050442,0.00015024320235350918,0.00026303854875283446,0.0,0.0002921851344707231,0.0002498075201065829,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027367634003319603,0.0004059754026705582,0.0057188208616780044,0.06942857142857142,0.0002773675417732912,0.000236274320801909,0.0071705719324766945,0.004920634920634921
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002581768476739593,0.00027853184778619513,0.00014739229024943312,0.0,0.00025610410949946104,0.00039523853970520274,0.000163769211388259,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002769034306902086,0.0005356206420401614,0.004426303854875284,0.027285714285714285,0.00028004561284792235,0.0005351777269585006,0.004638447971781305,0.021904761904761906
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002893952340022868,0.0007932492501563651,0.0007596371882086167,0.0,0.0002892839311561906,0.0008876128117499948,0.00029478458049886624,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002903548469580806,0.00015853213414957423,0.006639455782312925,0.0015714285714285715,0.00029084621969301897,0.0002423253380029938,0.0068228772990677755,0.009365079365079364
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026249432904397734,0.000605640336819258,0.00036281179138321996,0.0,0.00026899456164082065,0.00015863851976574686,6.046863189720332e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002713509214447678,0.0001975601025382743,0.005405895691609978,0.008714285714285714,0.0002727183970442724,0.00022992424731540866,0.005862937767699672,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025966457633039557,0.0006110823258560152,0.00011337868480725624,0.00014285714285714287,0.0002664507985696085,0.00023801845944898715,6.046863189720332e-05,0.00031746031746031746
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003097704508527394,0.0009518906352809123,0.006866213151927438,0.036571428571428574,0.0003198232595182298,0.0004197478112540472,0.007369614512471655,0.009365079365079364
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030014675901251196,0.0007722920147583001,0.010591836734693877,0.0,0.0003137991000319198,0.00031267991146544506,0.011758629377676997,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002906451203741981,0.0003125970814718273,0.0057936507936507935,0.013714285714285714,0.0002973458644426962,0.0002509900022557509,0.006528092718568909,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026542439622345704,0.0014825362535950681,0.00046258503401360547,0.003,0.00028634322831680924,0.00024102569377527057,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002601243943872647,0.00023183415956023833,0.004628117913832199,0.01757142857142857,0.0002610745403832843,0.0002658543757615102,0.005301083396321492,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024714503511231366,0.0006485378893488901,6.8027210884353745e-06,0.0,0.0002559421582634559,0.0002513542092814477,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002799583980174033,0.0001464877941060599,0.0050090702947845804,0.006,0.00028326204333177545,0.0002667650929147926,0.005351473922902495,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025191213003994216,0.0006673948785108182,0.0028140589569160997,0.025714285714285714,0.00026060124888407975,0.0002673444770007291,0.0034467120181405895,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002858596862559033,0.0004011107238622952,0.0039115646258503405,0.047285714285714285,0.00029218838940922115,0.00022698775629686804,0.005001259763164525,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002494364768465558,0.0018092912119911646,0.00020861678004535148,0.0,0.0002730980800101761,0.00023193916334536858,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029105568455759976,0.0009942835281691066,0.006136054421768708,0.07,0.0003087937808408513,0.00030213992272647,0.007828168304358781,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003256900150398822,0.0017150585598974105,0.009895691609977324,0.0,0.00035305806243025753,0.0003472930323014281,0.010874275636180398,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002776993095721215,0.00021261589428568057,0.0042290249433106575,0.00028571428571428574,0.0002778375813598059,0.0004949268910352969,0.0037969261778785586,0.046507936507936505
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000247316443954783,0.00021261589428568057,7.709750566893424e-05,0.0,0.00024801418673887595,0.0002902727269806099,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002766878193897726,0.00034189383864183313,0.004666666666666667,0.004571428571428572,0.0002833973748222902,0.00028971688345980306,0.005157470395565634,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002708943759599695,0.00021511925261164487,2.2675736961451248e-05,0.0,0.00027465319209604944,0.00029249227868964834,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002754691279640758,0.00021451001145051667,0.004498866213151927,0.00014285714285714287,0.0002761630582847663,0.00025698857561420505,0.004676240866717057,0.004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025251251126849465,0.00021193383300718833,2.2675736961451248e-05,0.0,0.0002526117252586115,0.0002009809095457792,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028425101481629886,0.00013066741264117568,0.00609297052154195,0.00014285714285714287,0.0002819618634139841,0.0002543942711612878,0.006341647770219199,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025107928338614357,0.00013066741264117568,0.0003333333333333333,0.0,0.000248330101847142,0.0002508639818538074,0.0002872260015117158,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028613055066947443,0.00016385181057256655,0.004018140589569161,0.008857142857142857,0.00028146279495149554,0.0002136563159720735,0.004308390022675737,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002538020585242277,0.00016545312889316183,2.2675736961451247e-06,0.0,0.0002509068996765061,0.00021278408216795876,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002634164231973224,0.0002931079876517069,0.002993197278911565,0.018,0.000266273369637133,0.00024744670347884914,0.0032602670697908795,0.006825396825396826
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025834167105057235,0.00016069075160720855,0.0,0.0,0.0002520277796905806,0.0006422753055926181,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002739609893927567,0.00017097658338234765,0.005555555555555556,0.001142857142857143,0.00027638540376848314,0.000264354048958487,0.006072058453010834,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002498599580248533,0.0007445073252984711,7.256235827664399e-05,0.0,0.0002592057440810661,0.00026138725065040096,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027303631959949904,0.0006561374057653004,0.004507936507936508,0.07428571428571429,0.0002831063991078126,0.00022719017418246378,0.006114890400604686,0.0
