players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003276945583953481,0.00023136524279232233,0.009095238095238095,0.0033333333333333335,0.0003307695236729953,0.000595434482411208,0.007754262198706643,0.13148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000277457685274839,0.00021189104273502453,5.291005291005291e-05,0.0,0.0002714419931877705,0.00019276003798070738,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030144685063213626,0.00010279584487672654,0.006947089947089947,0.0016666666666666668,0.0002854746072930506,0.0015209358434852063,0.006255144032921811,0.056666666666666664
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002622079011694526,0.00011154917220359727,2.1164021164021164e-05,0.0,0.0002577864933013121,0.000248527012814151,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028426225337454625,0.00044603828089644494,0.005740740740740741,0.008,0.000289981177351154,0.00024799081860628775,0.0062139917695473255,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026338421856461267,0.00015344514967810985,0.0022222222222222222,0.0013333333333333333,0.0002617077722418244,0.0002508911289770466,0.0024750146972369194,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002890238090566337,0.0001996832976993618,0.008746031746031746,0.003,0.0002848281694397113,0.00018590407217351172,0.00934156378600823,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002837248787756853,0.00019900552732322047,1.5873015873015872e-05,0.0,0.00028018543538854516,0.0002129981994976557,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029639735900406086,0.00027502905623443707,0.008005291005291005,0.004,0.0003033783858224078,0.00029879939962880887,0.008653733098177543,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002759775355261229,0.0002718504442671912,0.0005185185185185185,0.0,0.0002727067643656768,0.0003065652572582371,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026017941098681373,0.00024633167473310264,0.008164021164021163,0.001,0.0002577388856504502,0.00046262463453824575,0.008542034097589654,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029742224210992243,0.00011714378504417414,0.00015343915343915345,0.0,0.00029797154350751326,0.00033684840018717436,5.291005291005291e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000327023724704829,0.00013419197588070437,0.00991005291005291,0.04033333333333333,0.00033491389339561345,0.00023961808525783737,0.011340388007054674,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002727896549520801,0.0014443757186394168,5.291005291005291e-06,0.0,0.00028112346787559025,0.0009783832584040332,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028505267678514376,0.0002111550133209068,0.0059100529100529105,0.003,0.0002853837192243952,0.000278341878235138,0.006049382716049383,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002537531436165538,0.0002111550133209068,6.878306878306878e-05,0.0,0.0002494993255171748,0.000278341878235138,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002983103342596221,0.0001341668047032183,0.008095238095238095,0.0003333333333333333,0.0002912904941457878,0.00019208399438021677,0.008594944150499707,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026608021274813706,0.00014524145132315322,1.0582010582010582e-05,0.0,0.0002570200847703029,0.00019208399438021677,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030808636467668984,0.00021665984489307644,0.007338624338624339,0.0,0.0003025602996320267,0.00017853163241117343,0.007801293356848912,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002807167805609241,0.00021665984489307644,4.761904761904762e-05,0.0,0.0002781521895350268,0.00018213525677093445,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003050585633060806,0.00014011421861006635,0.007984126984126984,0.0026666666666666666,0.0003079182038865399,0.00015611667817127799,0.00860082304526749,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029426928661066727,0.00014441983487520585,6.878306878306878e-05,0.0,0.0003005450672104557,0.0001386351037755947,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003200122170021593,0.0002724951511356373,0.008396825396825397,0.011,0.00032644831997089956,0.00041587433392235103,0.00901822457378013,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00036908967718599696,0.0004672958877624591,0.01064021164021164,0.0,0.00038624987452830944,0.00029873441028082254,0.011746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031963416988968274,0.00016850482891036237,0.0060264550264550265,0.006,0.00032454005344621025,0.00036825666618320286,0.006202233980011758,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025770483148159385,0.0003932279793701315,0.0,0.0,0.00025969304869753593,0.00036825666618320286,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032674348912527007,0.00022711409182781062,0.00926984126984127,0.0006666666666666666,0.0003367170808063736,0.00015816636086364778,0.009905937683715461,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030101277169335247,0.00019793125899576457,0.00013227513227513228,0.0016666666666666668,0.00029908466092381565,0.0001642415183206107,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029344127326196706,0.0002062604344287951,0.007497354497354497,0.0013333333333333333,0.000294618931806297,0.0005330508419095584,0.007530864197530864,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002501307468552298,0.0006416648393642499,5.291005291005291e-06,0.0,0.0002573621858133471,0.0002581270373771135,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002656755135750392,0.0005419083434850673,0.004513227513227513,0.0016666666666666668,0.00026372278285476374,0.0002397310540828817,0.004450323339212228,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002517259550971018,0.00020922338956559216,0.00021164021164021165,0.0,0.00025126527083493204,0.0002397310540828817,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026803968002486896,0.0001709404872481877,0.005873015873015873,0.033,0.0002700201922184957,0.00026735944265249387,0.006578483245149912,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002747158002266838,0.00040072257265525747,1.5873015873015872e-05,0.0,0.00027819869865808235,0.0002527509753581862,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002825677522896753,0.00044850297463247215,0.007708994708994709,0.007666666666666666,0.00029106790543246305,0.00019174173032856845,0.00810111699000588,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002825242506504506,0.0002148618909523813,0.013037037037037036,0.0,0.00027937262121725635,0.00023988303210055188,0.014473838918283364,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029472398414572633,0.00014371186536907155,0.005867724867724868,0.0013333333333333333,0.0003000121281025075,0.00024219808964745762,0.005908289241622575,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002658490966843153,0.00014371186536907155,0.0007301587301587302,0.0,0.0002596749177666056,0.00024219808964745762,0.00042915931804820694,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030373103584815925,0.00021075276429775527,0.007613756613756613,0.0,0.0002998811905607271,0.0001486550580947106,0.007501469723691946,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002643459873974098,0.00021429407333617352,0.0,0.0,0.0002626589153547466,0.00015704214718380768,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003243072412589008,0.00019719847158071758,0.010661375661375662,0.025666666666666667,0.0003324548076642403,0.0001913889566710967,0.011787184009406232,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027828362134577333,0.0015430544490254365,0.0007037037037037037,0.004333333333333333,0.00030026537611939683,0.00018647548436224236,0.0003527336860670194,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030696512215067046,0.0005215609558494321,0.009074074074074075,0.014,0.0003190440413719371,0.00023927555542284346,0.009706055261610818,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025366876930372497,0.0004687276650508496,0.0002962962962962963,0.0,0.00025538686084013206,0.00025406123849503305,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030976755959146097,0.0003081732084119875,0.008333333333333333,0.019333333333333334,0.000312790385306942,0.00027115597432607737,0.009106407995296883,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002614952513843826,0.0002081784826200009,0.00042857142857142855,0.0,0.00025835162335703887,0.0002494534533556191,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003291173339292398,0.00017689010248853843,0.0075449735449735445,0.001,0.0003364820481497491,0.00025475134444919996,0.008130511463844798,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002474511476384018,0.00014959088184551294,3.7037037037037037e-05,0.0,0.00024473949293006835,0.0002448828878299059,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002620925490510863,0.00015634052895212444,0.00408994708994709,0.0006666666666666666,0.00026347154626986445,0.00016127756458928373,0.003997648442092887,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025508391556965473,0.0005067013685504124,0.0,0.0,0.00025704628560258084,0.00016127756458928373,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002800446922961151,0.00012264580668649405,0.006105820105820106,0.012,0.00027594136231937153,0.00033423101273523587,0.0063668430335097,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029706222840793965,0.00014451115405994522,0.0009576719576719577,0.0,0.00029470544871028375,0.0003094201223479418,0.0009288653733098177,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030735742387767864,0.00014867199729148343,0.005248677248677248,0.0023333333333333335,0.0002956875887505446,0.0002506152237779285,0.00527336860670194,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026388739474002363,0.0002979111422114273,0.0,0.0,0.00026297949832444317,0.0002506152237779285,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003061186240894551,0.00014652978818734092,0.009005291005291006,0.011333333333333334,0.00031294456741032874,0.00020894655408322627,0.009729570840681951,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025224799549617246,0.00014109326300818534,1.5873015873015872e-05,0.0,0.0002531605191933853,0.00020894655408322627,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003073049690466413,0.00014089628475821533,0.008084656084656085,0.008,0.0003088088330782982,0.00018574472933108918,0.008277483833039388,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027781453660382326,0.0009100753648238821,0.00011640211640211641,0.0,0.00028261029562414564,0.00018574472933108918,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002834002181343124,0.0004926650490576859,0.006740740740740741,0.037,0.0002915485651026219,0.00020425552979667658,0.007107583774250441,0.04925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002472033133799304,0.0009233170250061531,0.002439153439153439,0.0,0.00026176314075994567,0.00024113427102224393,0.002586713697824809,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002638025873228742,0.00021758462296762635,0.006968253968253968,0.003,0.0002682505189935251,0.0001454462245593355,0.006696061140505585,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002907211517012153,0.0001917208241998545,0.01362962962962963,0.0,0.00029629642946934185,0.00019771827343633447,0.014315108759553203,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003086504322969158,0.0009140514334010603,0.006624338624338625,0.11,0.0003073932992491687,0.00026345847025131906,0.008195179306290417,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002793357346616594,0.0011621099476198152,3.7037037037037037e-05,0.0,0.00029697333251836974,0.00027620724789189375,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028376099181302584,0.0001815850583043001,0.007248677248677248,0.002,0.00028960620070913484,0.00022231242981196012,0.007907113462669018,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031937250910405167,0.0001968305048547172,0.01380952380952381,0.0,0.0003277258964719388,0.00032682468573958114,0.015332157554379777,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003003464874942848,0.00020766374336572975,0.0076772486772486775,0.0,0.0003018918712188274,0.00043903564059049845,0.008112874779541446,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002539196307793116,0.00019777726075933706,0.0002275132275132275,0.0026666666666666666,0.00025440094370332735,0.00031617309422869396,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002917553189939565,0.0002150864368658605,0.0111005291005291,0.027333333333333334,0.0002968887778699546,0.00036501832685241107,0.012251616696061141,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027702634151934794,0.0015143324445080497,0.012301587301587301,0.0,0.000304353410499333,0.0002478460192159732,0.013398001175778954,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029304207806930946,0.00022583793489376697,0.00737037037037037,0.003,0.000293402533705151,0.0003338729044963163,0.008048206937095827,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000267945825827667,0.00023875530264419375,5.291005291005291e-06,0.0,0.0002696860542205526,0.0003338729044963163,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002796520502868147,0.0010081050299152736,0.006608465608465609,0.13066666666666665,0.0002974891805787698,0.0002807704241839669,0.009176954732510288,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002482426137517533,0.001271040439850739,0.00018518518518518518,0.0,0.0002659209616573176,0.0002788485984932175,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028325815960415454,0.00047460804832600976,0.0064444444444444445,0.003,0.00028846337029902796,0.0005581071100876527,0.006872427983539094,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003022602250461919,0.0002069424276207172,0.0107989417989418,0.0003333333333333333,0.00030957059844767163,0.0002675403472687968,0.012004703115814227,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000280015855564059,0.00018774827324509675,0.006417989417989418,0.004666666666666667,0.0002820512817758346,0.00037493594172926663,0.006884185773074662,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026166750423874883,0.0001911011416675919,0.000417989417989418,0.0,0.00025749721862928333,0.0003866046633461646,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003227197009999757,0.0003457044505040106,0.007301587301587302,0.036333333333333336,0.0003349086970293261,0.00020901475980573413,0.007889476778365666,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029594843433248207,0.00014817935906721077,3.7037037037037037e-05,0.0,0.00029987878745246007,0.000196259949013434,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000294852792221148,0.000174873458410241,0.00946031746031746,0.001,0.00029927994955961714,0.00015615846585465443,0.009900058788947678,0.00037037037037037035
