players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026335706591694685,0.0015714754063742707,0.004666666666666667,0.1292,0.00028925614547932623,0.00020119060918759172,0.0071005291005291,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002481716656775019,0.001120741115461755,6.349206349206349e-05,0.0,0.0002646341921345127,0.00020119060918759172,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002800242624091308,0.0004451085584661552,0.004584126984126984,0.019,0.00027912844168996755,0.00027010394530574985,0.004934744268077601,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024757565526085137,0.000379117756315015,3.1746031746031746e-06,0.0,0.00024343070150055658,0.0002811879300253509,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002838014747689577,0.0001660588671200602,0.004695238095238095,0.0018,0.0002852869686225347,0.00021441964415818077,0.004627865961199295,0.012222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002666240912054864,0.00015322212691740002,3.1746031746031746e-06,0.0,0.0002681354424298706,0.00021441964415818077,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002801529686133809,0.00021051037505538924,0.00526031746031746,0.0238,0.00028130795816380227,0.00025172384555056346,0.0060388007054673724,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002483694107114698,0.0005912877780604696,2.5396825396825397e-05,0.0,0.0002512632641357083,0.00024103388750148418,1.763668430335097e-05,0.00022222222222222223
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027370441302358283,0.0001751994196722575,0.004349206349206349,0.0086,0.0002771810466345133,0.00022135098403445138,0.004761904761904762,0.004888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026904496507916244,0.0011607883152416761,0.000619047619047619,0.0,0.0002875786793750116,0.0002098227338520534,0.0003104056437389771,0.0013333333333333333
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031046645489316634,0.00028009105298835415,0.007923809523809524,0.0012,0.0003066373050266922,0.0002570353406325936,0.007728395061728395,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002553109242850452,0.00028582074552452677,6.349206349206349e-06,0.0,0.0002499206833776636,0.00025051487435877296,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029983228157723075,0.0001235851397112785,0.007796825396825397,0.0,0.00030355634928143317,0.00029719272405457416,0.008419753086419754,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002544917375927562,0.0001235851397112785,4.761904761904762e-05,0.0,0.0002506277525281602,0.0002887411754432935,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028832673600316205,0.0001506506250447522,0.005250793650793651,0.0,0.000290500273232455,0.0002127580771039474,0.005544973544973545,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025138269413026973,0.0001678382953928847,0.0005079365079365079,0.0,0.0002512110058117274,0.00023376795685059988,0.0005502645502645502,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002777490172984777,0.00014583288486642816,0.006225396825396826,0.0088,0.0002775256208387058,0.0002718992142696409,0.0069065255731922395,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025758698265644674,0.00038277487497670936,0.0,0.0,0.0002627117503841541,0.0002550025109912047,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003032786728459446,0.00017272544776245646,0.007168253968253969,0.0026,0.000310038845291481,0.0001980742725475303,0.007813051146384479,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026222982699127223,0.0002133961450540399,3.1746031746031746e-06,0.0,0.0002658906416947001,0.00021616666982974918,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029380573937560546,0.00016548651506670362,0.006911111111111111,0.009,0.00029661292354529105,0.00022525482910999925,0.007580246913580247,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002908138095030465,0.0004294157211961699,0.00013968253968253967,0.0,0.00029920598654306516,0.0002091454913454714,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029718501900821926,0.00018777102397093815,0.0064349206349206345,0.0002,0.00029954368987329113,0.0002221630601081607,0.006941798941798942,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030442417966347135,0.0001665020091113448,0.010377777777777777,0.0848,0.0003056885758358875,0.00027705926800807024,0.012828924162257496,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029285133692739734,0.0001507837529228461,0.00499047619047619,0.0112,0.00029181403583063495,0.0001806674622587414,0.005393298059964726,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026582894404543315,0.0006458349460301233,0.0007968253968253968,0.0,0.00027585348664308944,0.0001993582727609673,0.000853615520282187,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002769994480575992,0.0003813760730197208,0.005184126984126984,0.023,0.000280764425333025,0.0003013543929660468,0.005982363315696649,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002509731396177565,0.00016858410022275145,0.0003650793650793651,0.0,0.00024757506688511977,0.00031321366352667546,0.0004056437389770723,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028119124108035406,0.00019886112443701534,0.004761904761904762,0.024,0.0002875658589443687,0.00021777491244544137,0.005492063492063492,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002733097823598453,0.000604355911685003,0.0010793650793650793,0.0054,0.00028604540151017853,0.00021282965826586507,0.001164021164021164,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002803969098063459,0.00035216770335809547,0.004304761904761905,0.0046,0.0002833381470082566,0.00027495715672322873,0.004440917107583774,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002773580608059894,0.00021396813833938656,0.0,0.0,0.0002804444032367673,0.0002640482300569812,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027518502738445256,0.0004801458067947289,0.0051206349206349205,0.009,0.0002787893864466055,0.00020990849179493287,0.0051005291005291,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002643875560814659,0.00019339431019781746,3.1746031746031746e-06,0.0,0.0002569193338966811,0.00023724179803684208,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027959697212181806,0.00015716211618741358,0.004346031746031746,0.0028,0.00027913948783267044,0.0002718897074200044,0.0045925925925925926,0.008
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002684463020620073,0.00015991774849552672,6.349206349206349e-06,0.0,0.00027145996166598154,0.00026488845675628743,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026553093018273486,0.0004489680227602124,0.005352380952380952,0.026,0.0002720070055250398,0.00018139149579154818,0.006074074074074074,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002643068726951044,0.0001644681506843311,3.1746031746031746e-06,0.0,0.000259377514420201,0.00019075376347477865,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003091435901420676,0.0004034330596851021,0.00866031746031746,0.019,0.00030805470523786327,0.0008806923776135292,0.009142857142857144,0.042666666666666665
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003522440901920887,0.00038700340301299854,0.01686031746031746,0.0,0.00036266167692625915,0.0004392954217568665,0.0179647266313933,0.04844444444444444
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002636380105836321,0.0006551168178930011,0.0058,0.0332,0.00027471117441291404,0.00019921776148861247,0.006469135802469135,0.017777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002468213777057623,0.0006241471309034083,0.0,0.0,0.00025376082362892256,0.00027154454423417354,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028295855255036,0.0004656133826709009,0.006082539682539682,0.0098,0.0002904484613551447,0.0002821206590000526,0.006680776014109348,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002445259643124421,0.0002832470052195664,0.00015238095238095237,0.0,0.0002459736461117823,0.0002764680046646189,0.0001305114638447972,0.0022222222222222222
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027687263575559026,0.00031016120205577433,0.0054761904761904765,0.0254,0.0002783885819410222,0.00029075630763679823,0.0056613756613756614,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002535793121897686,0.00013730153306084635,0.00020634920634920634,0.0,0.0002489009821891764,0.0004603778740921105,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003166709264240689,0.00043554068680039677,0.008844444444444445,0.0374,0.00031207846934972085,0.001060698359508716,0.009044091710758378,0.058444444444444445
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002797470832004782,0.0017284493669629342,0.0,0.0,0.0003085593150755184,0.0002256519355570685,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002739184264373193,0.00014803965421304602,0.004755555555555555,0.0168,0.00027182736852243694,0.00021575517972220135,0.005156966490299824,0.004888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026818886917578775,0.0006473401652926158,6.349206349206349e-06,0.0,0.0002789997860037521,0.00021575517972220135,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027079816840052306,0.00018531884738875638,0.00373968253968254,0.0028,0.000275540718134159,0.0002587697573280464,0.003968253968253968,0.005333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002674646445867437,0.0001909773804814075,3.809523809523809e-05,0.0,0.0002715264686095701,0.0002741239343498136,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003055833084677816,0.00041843704229698364,0.00859047619047619,0.0024,0.00031033519754683676,0.00023654123929740253,0.00909347442680776,0.007333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002970508324864843,0.00021785674830992257,0.0005555555555555556,0.0,0.00029970030280916757,0.00023654123929740253,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003022807520388394,0.00012552554633637501,0.007936507936507936,0.0052,0.0003061357854497265,0.00020033673315492063,0.008585537918871252,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026171252249577526,0.00045809874946393003,0.0003619047619047619,0.0,0.00026312530179329946,0.00019883230402749355,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029217424859823854,0.00018591106024771784,0.006015873015873016,0.0006,0.0002865362021775092,0.0004807632984386976,0.0064761904761904765,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002611902605840693,0.00019582639213023564,0.001961904761904762,0.0,0.00025758495615360057,0.0003722941105980847,0.0021798941798941798,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029346663184917616,0.0002126289050466797,0.006498412698412699,0.0032,0.00029529121118889974,0.00023137397087989243,0.007012345679012346,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002580019819499206,0.0004877312088466412,1.2698412698412699e-05,0.0,0.00026329885776675007,0.0002463524672262539,1.4109347442680776e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002759096502462902,0.0002003637028335295,0.003615873015873016,0.008,0.0002774010830167371,0.0002444823665213031,0.0039858906525573196,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002459486027624036,0.0006957206219092764,1.5873015873015872e-05,0.0,0.00025382503361562233,0.00026862249084594683,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028816576695392794,0.00016423822933967893,0.003920634920634921,0.0014,0.00028837172070538133,0.0002840883182612363,0.004172839506172839,0.0015555555555555555
