players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028836502917351317,0.00017990732919912267,0.0074444444444444445,0.019,0.00028862381527744473,0.0002627021597325563,0.00835978835978836,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024009165510118006,0.00041736931476015203,5.291005291005291e-06,0.0,0.00024202184007783947,0.00025445051239747594,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028039786415003684,0.00016700133986078953,0.00512962962962963,0.005666666666666667,0.00028508029239308907,0.00021523923968638922,0.005576131687242798,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024516317245917315,0.0008713439148928527,3.1746031746031745e-05,0.0,0.00025907744184061474,0.00020843508847241522,3.527336860670194e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027786147417862374,0.0001771882867386177,0.0048253968253968256,0.004166666666666667,0.0002793136639477413,0.00034316802789727236,0.00506466784244562,0.015370370370370371
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024775398413782947,0.0002804370787231608,2.1164021164021164e-05,0.0,0.00024967773683515497,0.00022565234623647695,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002807949620108265,0.0005215796156198375,0.0038756613756613756,0.07833333333333334,0.0002871532610995625,0.00021872346546135556,0.005291005291005291,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002540686531272004,0.0001412659596857421,0.0,0.0,0.00025106622687283664,0.00021872346546135556,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027704180958568246,0.00035514630177781165,0.0033121693121693123,0.0145,0.00027975182155048065,0.00027756261133501513,0.0037419165196942977,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002723357283549987,0.00043110077081981034,4.761904761904762e-05,0.0,0.0002735761852565424,0.00027756261133501513,4.7031158142269256e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028470362054940106,0.00013721810184100613,0.0062592592592592596,0.0325,0.0002785770710237778,0.0002392508531012644,0.006349206349206349,0.004814814814814815
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026200793781705516,0.0010347200206811435,5.291005291005291e-06,0.0,0.00027728381882646076,0.0002535318506532202,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002880838310658814,0.0002119624568206421,0.004936507936507937,0.0018333333333333333,0.0002820930702658859,0.0008380226520583706,0.00503233392122281,0.021666666666666667
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002789372618398239,0.0002981519487204314,2.1164021164021164e-05,0.0,0.0002822434065370995,0.00027515148078638874,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026008976155036245,0.0003778753237688399,0.0036084656084656086,0.004,0.00026475950593971617,0.00027798948071482035,0.0037301587301587303,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002554288364660556,0.0006121427605198848,0.00011904761904761905,0.0013333333333333333,0.0002556065228424704,0.0005142646078527503,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030200916223538225,0.00021941064880259093,0.0054365079365079364,0.026333333333333334,0.00030165591384375204,0.00021215662432612673,0.005958259847148736,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002594071012574652,0.0003642259602346613,0.00031746031746031746,0.0008333333333333334,0.00025699823741053186,0.0002140013215075107,0.00012639623750734861,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027395509757768914,0.0006111999788008846,0.006285714285714286,0.025666666666666667,0.0002769032036520869,0.00021542999330413304,0.007186948853615521,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025644474946948695,0.00035612769721748874,0.0003915343915343915,0.0,0.000257200817897488,0.00021542999330413304,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002863816186651738,0.00013746137345078494,0.0074285714285714285,0.0035,0.0002866526694514373,0.00011969250554217272,0.008048206937095827,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026276047739452854,0.001085352001611203,0.00038888888888888887,0.0,0.0002605334491713219,0.0011729043146093037,0.000393885949441505,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029660770806820184,0.0003586927023419148,0.007441798941798942,0.0025,0.0002996732126451577,0.00020215240626416227,0.007760141093474427,0.0022222222222222222
