players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029504359734254456,0.00017606776920347597,0.006936507936507937,0.0038,0.00029967280628346655,0.00024088209943392346,0.007559082892416226,0.004
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003137602471455552,0.0002476623642507374,0.021615873015873015,0.0,0.0003200323788103703,0.0002981189812161542,0.023742504409171077,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030386379876602275,0.00015029381846667184,0.0067587301587301585,0.0026,0.0003019415262335722,0.00027337553097066687,0.007421516754850088,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002511570434686746,0.00015243987361445777,3.1746031746031746e-06,0.0,0.00024917041559002973,0.00025389802660397446,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027203927580340547,0.000527562695006755,0.004434920634920635,0.0492,0.00027736973648591817,0.0003034159658839775,0.0053721340388007055,0.004666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030395292223227765,0.0017913966282584464,0.011558730158730159,0.0,0.00032910697256366693,0.0008152735511855096,0.012747795414462082,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030827140029783247,0.00040761342908605497,0.007622222222222222,0.0156,0.00030489455145547357,0.0010792321561745929,0.007671957671957672,0.060222222222222226
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026474804207851426,0.000178953375518408,3.1746031746031746e-06,0.0,0.0002653813997696635,0.00026110746378538223,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029173959584614007,0.0003708619179599072,0.006247619047619048,0.0034,0.00029607961812492324,0.00021717179355423957,0.006571428571428572,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002600093356246475,0.00032802528851287653,4.4444444444444447e-05,0.0,0.0002612489487686165,0.00023394848075088598,3.1746031746031745e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028094672071855197,0.00031505271367417696,0.0035841269841269843,0.0028,0.0002838742471624252,0.000211599793242901,0.0036684303350970017,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028124806502453415,0.00020953108103857784,6.666666666666667e-05,0.0,0.0002835070734800131,0.00022870505817971354,7.407407407407407e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00025785428273661875,0.0003414814714443708,0.0034222222222222223,0.016,0.0002586033295955493,0.00021573181245807335,0.0036331569664903,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026269321268774907,0.0008411082148707285,4.761904761904762e-05,0.0,0.000274608437447815,0.00021033983620626765,5.291005291005291e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002967641333773094,0.00018455586058717567,0.005863492063492064,0.0012,0.0002975740550346067,0.0002341557106445331,0.006289241622574956,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028337014411577933,0.0001891871467009052,0.00020317460317460318,0.0,0.0002869769503754033,0.0002367454891571583,6.701940035273369e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002951872215152923,0.00016763294389129154,0.005323809523809524,0.0074,0.00029498686656379464,0.00022776259728375355,0.005499118165784833,0.011777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002535764756934438,0.0005735549095277375,9.523809523809523e-06,0.0,0.00025474768994642084,0.0002360925632616765,0.0,0.0
