players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002801248625571062,0.0002872572062699988,0.004923809523809524,0.0098,0.0002822815660573093,0.00032116602647193565,0.00536331569664903,0.009888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026941713149600065,0.00019567103532723212,1.1111111111111112e-05,0.0,0.0002713790427738674,0.00022678206033618616,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000281151690756575,0.0005677713496657294,0.005555555555555556,0.0845,0.0002877643149160076,0.00024177439676213518,0.007248677248677248,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028623889576550834,0.0006113224917562983,0.0016968253968253969,0.0,0.0002941043864570474,0.0002327045759926935,0.0009841269841269842,0.0006666666666666666
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002620964986300781,0.00044487530217130795,0.002473015873015873,0.0184,0.000265650238493442,0.0002687212239162471,0.0029417989417989416,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002520616715030617,0.0006209745890567597,8.412698412698413e-05,0.0,0.0002590919873648303,0.0002702396945340289,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002790054777973567,0.00020930055885427437,0.00516984126984127,0.0067,0.0002832192895415794,0.00023949178136674628,0.00571957671957672,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002503240441140941,0.0006628721667447431,0.0004301587301587302,0.0015,0.00025768575813959517,0.0002294175701302601,0.0002751322751322751,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002906546266279222,0.0004908738584045216,0.005692063492063492,0.0394,0.0002988721051058842,0.0002771491977609583,0.006899470899470899,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002929035790752458,0.00028159138424178865,0.01151111111111111,0.0916,0.00029510880784940107,0.0003493898610427084,0.014306878306878306,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002699803919776347,0.00018096033951109375,0.004003174603174603,0.0012,0.0002719459300703405,0.00022329317474901637,0.004298059964726632,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029794422014198615,0.00038495802834939854,0.012942857142857143,0.0,0.0003044506259643032,0.00028395210351525265,0.014380952380952381,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026639311672420373,0.00024482928853630304,0.0029904761904761905,0.0068,0.00026580778484976603,0.00027340854394963706,0.0032222222222222222,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028116741548742265,0.0005765694114145036,0.0001238095238095238,0.0009,0.0002889657023701626,0.00026266971472927315,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027109151824015597,0.0008198315369713648,0.0035539682539682538,0.0692,0.0002785148084844783,0.00020920493963392373,0.00455026455026455,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002574351925333177,0.0010890535350391137,3.1746031746031746e-06,0.0,0.00027443858720299115,0.00021090538622509043,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002811854121218563,0.00038872931352970473,0.005871428571428572,0.0243,0.00029024744441964723,0.00021242809234378937,0.006876543209876543,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002485328823463598,0.0018484501944169653,0.001676190476190476,0.0,0.0002788881692184778,0.00022995376039086046,0.0017389770723104056,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028882108089105235,0.00021335290483925426,0.004850793650793651,0.0183,0.0002891708807838433,0.00033722174608222575,0.00555731922398589,0.0015555555555555555
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024350225060364983,0.000527460305406131,3.1746031746031746e-06,0.0,0.0002474011565413599,0.00022574123002225762,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002804215696359745,0.0005049142249928125,0.0032222222222222222,0.0167,0.00028499780046158,0.000276616226881478,0.0036137566137566138,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002614036130997312,0.0008327102287312947,0.0003841269841269841,0.0,0.00027190107785411704,0.0002812186319225166,0.0003492063492063492,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002665918682802931,0.00043383399597109813,0.004307936507936508,0.0261,0.0002727384764974848,0.00027284098874269834,0.005137566137566138,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025917033102209084,0.0015133203731371447,1.5873015873015872e-05,0.0,0.000283824834501144,0.00028770214205531096,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026916786265027766,0.00013673691587684362,0.0030952380952380953,0.0017,0.00026671109449279726,0.0003160880641719248,0.003285714285714286,0.0038888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002652527201918543,0.00042895763372171876,7.936507936507936e-06,0.0,0.00026845651921866733,0.0002588719236399722,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000263336909858939,0.0004672916910788856,0.0037333333333333333,0.0146,0.00026588000326579944,0.00023514116210209874,0.004245149911816578,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002443896533478671,0.0011559808656580143,3.1746031746031745e-05,0.0,0.00026102753793671524,0.00023037086246838938,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026601513132801393,0.00020754002736698474,0.0033904761904761903,0.0072,0.00026450890015223134,0.00024282232352702495,0.003552028218694885,0.0026666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002491314057585654,0.0007377247149208449,0.00023174603174603173,0.0,0.0002575187934934899,0.0002445938716444794,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002588944984307298,0.00024304368614361938,0.0024714285714285715,0.0053,0.00025925632959884146,0.00023692433247975408,0.0027001763668430337,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025943243274328997,0.00025008909993667444,0.0,0.0,0.00026132205561360923,0.0002394833955526791,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002760903513386572,0.00021139637302695533,0.00460952380952381,0.0021,0.00027708514527609936,0.0002742679230628895,0.0048818342151675485,0.0028888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025957921971766655,0.0004861169830490615,5.0793650793650794e-05,0.0004,0.0002637444404738128,0.00027992271493835206,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002737315075365374,0.0005479445702571385,0.0036634920634920636,0.0404,0.0002814332431058411,0.00026835307557968984,0.004522045855379189,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002720982594249997,0.0007960096693977524,3.650793650793651e-05,0.0,0.0002839340863418542,0.0002638108198577684,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026613245872939256,0.00023206363095647155,0.004407936507936508,0.0093,0.00026915925068290335,0.00021164132569507425,0.004686067019400352,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024281549394136615,0.0003393892583128099,4.603174603174603e-05,0.0,0.00024657432574642967,0.00021164132569507425,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027268252148295925,0.00020035830498224327,0.0038317460317460316,0.0002,0.0002737625757327056,0.00025958803756488696,0.004149911816578483,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002940281587254552,0.00028151908211434347,0.012387301587301587,0.0974,0.00029921225411422297,0.0003500771216636327,0.015481481481481481,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026418508048028553,0.0001636802700509905,0.003941269841269841,0.0003,0.00026005588392371854,0.00043270712283605996,0.0036843033509700177,0.009888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024721920453250743,0.0005361377950740625,0.0006349206349206349,0.0034,0.000250958547296578,0.0002275887085521642,0.00027336860670194006,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002682887868403562,0.0006973762925845946,0.003993650793650794,0.0354,0.00027745515955704376,0.0002605332683826156,0.004611992945326279,0.0038888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025284280266082423,0.0019179824052232284,0.0,0.0,0.0002792069957961208,0.00025680082681065,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002987883157364584,0.00024870290391537615,0.007166666666666667,0.0063,0.0003005066451564238,0.00044413415784336745,0.007680776014109348,0.01877777777777778
