players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000282451849708805,0.0005256614279287742,0.005812698412698413,0.0242,0.00028364359841661946,0.000494500678241188,0.006631393298059965,0.003777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002470111353500878,0.0003604819805506806,0.0006507936507936508,0.0,0.00024872768406531846,0.00024740746882804675,0.000656084656084656,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002909102183757228,0.0001548600944215464,0.00487936507936508,0.01,0.00028129680879150783,0.000231691352761955,0.0053721340388007055,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002598143910944508,0.0001548600944215464,0.0001619047619047619,0.0,0.0002559886029654097,0.00023794830615496358,0.0001798941798941799,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002813231923454816,0.00019502324092482087,0.0058,0.0042,0.0002812458974750058,0.0003082067625209988,0.00599647266313933,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002750593227082779,0.00027921717211960574,9.523809523809523e-06,0.0,0.00027556790278009043,0.0003054869075784236,1.0582010582010582e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000270903158797138,0.0004947990170330955,0.005501587301587302,0.0398,0.0002696457658657702,0.0002587451776701793,0.006285714285714286,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000254255829842325,0.00011579726444855525,6.349206349206349e-05,0.0,0.00025218564440981033,0.00025543230446996567,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002581580749886489,0.000247239124161389,0.005038095238095238,0.0034,0.00025823930970863645,0.00018948967816724032,0.005216931216931217,0.016888888888888887
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029332582910033536,0.00018115017755134606,0.010244444444444445,0.0,0.00029142211982642087,0.0002244380565249884,0.011213403880070546,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00025853951869394474,0.0002625144849719387,0.0038666666666666667,0.008,0.0002592872351968024,0.00021559023847284408,0.004246913580246914,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003138165785155649,0.0001839777028392954,0.011415873015873016,0.0002,0.00031890037287230784,0.00023556489263310394,0.012659611992945326,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002971644596304986,0.00036844971603620236,0.007079365079365079,0.015,0.00029517377199777005,0.0001804242652663945,0.005410934744268078,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002997955179291961,0.00019482930591451105,0.0016380952380952382,0.0,0.0003040196579749831,0.0001735073548472818,0.0009947089947089946,0.0
