players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002952477383832879,0.00016878723814944252,0.0062976190476190476,0.0,0.0002932679435955688,0.00048104925947833443,0.006424162257495591,0.012777777777777779
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002731648906401237,0.00016878723814944252,0.0020238095238095236,0.0,0.00027256167507171527,0.00028082556616841847,0.0011155202821869488,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002753135619773451,0.00019075452858173343,0.005642857142857143,0.006,0.0002802300769997513,0.00027429022173660917,0.006036155202821869,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030148059469315585,0.0001844198163776871,6.746031746031745e-05,0.0,0.0003089375300963885,0.00025815292129009287,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000299179418900551,0.00021274525540282885,0.004920634920634921,0.0025,0.0003039425510452725,0.00025474529011893947,0.004832451499118166,0.02361111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024989830000456267,0.0002419076000626579,5.1587301587301586e-05,0.0,0.0002510675468720468,0.00025987770409227357,5.731922398589065e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031063068500817827,0.00019272799835481365,0.008095238095238095,0.014,0.0003078640543270965,0.00016505679248864682,0.008761022927689594,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003165287586526663,0.00026266311504223887,0.012523809523809524,0.0,0.0003197795077600661,0.00021170423843899723,0.013844797178130511,0.0030555555555555557
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002875112048534253,0.00035054643203129233,0.006234126984126984,0.00675,0.00029150545641504373,0.0002765716906667011,0.006746031746031746,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002525833292465121,0.0003360086135894775,0.001353174603174603,0.0,0.0002555616086856239,0.00026617955711107604,0.0014991181657848325,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029167409897319635,0.00016902695663311766,0.004861111111111111,0.01825,0.0002957645352765993,0.00022569102732564636,0.005445326278659612,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002513874464288368,0.0007404335811921685,3.968253968253968e-06,0.0,0.0002574062624131316,0.0002284002893252306,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002740078199665527,0.00017003674139440345,0.006861111111111111,0.003,0.0002698069895797404,0.00022407841738884536,0.007354497354497355,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002639757021474235,0.00017669722182164118,0.0002380952380952381,0.0,0.00026515421230710525,0.00022689135782275402,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003100685873655201,0.00026776425770128363,0.007325396825396825,0.01125,0.00031675181902994927,0.00029060848486004803,0.007804232804232804,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002549141223267994,0.00035611721735767145,1.1904761904761905e-05,0.0,0.00025945882015305697,0.0003066063336041062,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027679299869050463,0.0001785063384438516,0.006726190476190476,0.00575,0.0002785707542394513,0.00022311201498488364,0.0071031746031746034,0.013888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002556721322417883,0.000180464624360128,0.00019444444444444443,0.0,0.0002469333517475341,0.00022311201498488364,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003212723601071047,0.00031062807819254523,0.008075396825396826,0.0145,0.00032744726881113695,0.00022418856260210867,0.008959435626102293,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028597390999199026,0.00021277793257109317,0.006630952380952381,0.0,0.0002846840520562326,0.00024046264224998325,0.006450617283950617,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030292880670214275,0.00016646792487233953,0.0074206349206349205,0.002,0.00029828609651161574,0.0006585461779311401,0.00769400352733686,0.021111111111111112
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002535700065388955,0.00016662143615653175,0.0,0.0,0.0002537298824013957,0.00022476633962054886,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002962150505616805,0.00013453257976482613,0.006146825396825397,0.0,0.0002978987241001742,0.00023663287772135205,0.006455026455026455,0.002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026628368745621226,0.00013453257976482613,0.00022619047619047618,0.00125,0.0002647356942365909,0.00024913270574789735,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002872190763533088,0.0001388425354605459,0.006178571428571428,0.0025,0.00029040110493281447,0.0002348130453254699,0.006225749559082892,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028627318337250905,0.00014597012672502437,0.00038095238095238096,0.0,0.00028340722215309665,0.0002482411443251888,0.0004188712522045855,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002874770272681625,0.0002474294180483296,0.004670634920634921,0.0065,0.00028905841561839205,0.0002470200112840029,0.004854497354497354,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029555199198729555,0.0002587595983952075,0.013924603174603175,0.0,0.00029574449353468346,0.00029443268908855414,0.014836860670194003,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002597639931726623,0.00045585462942097563,0.003146825396825397,0.00325,0.0002575657322421787,0.00022341896474829093,0.0032407407407407406,0.0008333333333333334
