players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004053929830074505,8.360964628502154e-05,0.014714285714285714,0.04,0.0004157927317070731,0.00029120889396925474,0.015502645502645502,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024757903129855196,0.00011514508328230378,0.00014285714285714287,0.001,0.00024720031402320587,0.00029120889396925474,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003263673105665958,0.00011076063790232305,0.014428571428571428,0.0,0.0003244643159367518,0.0002035990988336626,0.014920634920634921,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891342638363963,0.0001759085691708423,0.014857142857142857,0.0,0.0002918014268050157,0.00025908786652779317,0.015167548500881834,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003246042632619109,0.00012538298481490982,0.012031746031746032,0.014,0.0002971542398396698,0.00017899228337878788,0.012680776014109347,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819125482628268,0.0001433627951035219,0.0012857142857142856,0.0,0.0002854098930444394,0.0001521090187704314,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003048596441572549,0.0007726549306599794,0.010984126984126983,0.008,0.00031913898874022734,0.0002519660414253771,0.011375661375661376,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024282942802490977,0.00018928792399374272,0.0,0.0,0.00023992786664139167,0.0002519660414253771,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003946354636580235,0.00012471027983673223,0.014285714285714285,0.006,0.00040983739465813004,0.00015301745017229053,0.014567901234567901,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976892428990473,0.0008565366449358314,0.0004126984126984127,0.002,0.00030264026633725874,0.0009468760137813295,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003638174902054846,0.00021499964015105622,0.012682539682539682,0.001,0.0003643323930650982,0.00011549155489992135,0.01291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870151299141889,0.0002041819393345199,1.5873015873015872e-05,0.0,0.0002860211997491473,0.00011549155489992135,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029292106883394334,0.0003199424291728848,0.010761904761904762,0.014,0.00028367985148407883,0.00035549158796987205,0.011516754850088183,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791869024795754,0.00021593879566177165,0.0002380952380952381,0.001,0.00028371549850849114,0.00023993199517974629,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004191964586884579,0.0006432320122529093,0.012253968253968253,0.034,0.0004372864787396206,0.0007099667894024985,0.013544973544973546,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031548904160428996,0.00020139243884598868,0.0003650793650793651,0.0,0.00032402917255401175,0.00014020786566232982,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003727797365811884,0.0002583074076852899,0.01507936507936508,0.005,0.0003745869277138723,0.00022197276070301433,0.015467372134038801,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635530006437495,0.0006841313041498,0.00042857142857142855,0.0,0.0002616826827179423,0.00023827457252727354,0.0004056437389770723,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00024403676971200666,0.0001643456183273724,0.009142857142857144,0.004,0.00024356115318696183,7.034662105536296e-05,0.009241622574955909,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027225040986067153,0.00016567474637025205,0.0009047619047619047,0.0,0.00027323312550300995,8.727785663766098e-05,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00042952053389312515,0.0002234038736260695,0.014523809523809524,0.031,0.00043472547710730636,0.00011153171948443724,0.015061728395061728,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258591184719915,0.0002906377790764021,9.523809523809524e-05,0.0,0.00032137557619153355,0.00012006404798586254,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003011262017672046,0.0001684170258757014,0.009126984126984128,0.085,0.00030585228292299586,0.00020232716983816814,0.01072310405643739,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026616416752893245,0.00018707932466339005,0.0014126984126984128,0.0,0.0002548921745498527,0.00020354341055022369,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002929563090958004,0.00012098322884539082,0.011047619047619047,0.021,0.0002619139791041787,0.0012733173210101507,0.010811287477954144,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027636001129494834,0.00015821836015461588,0.0009523809523809524,0.0,0.00027630299982929084,0.00022237966070389514,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032260447610449734,0.00020136940461697617,0.00846031746031746,0.011,0.00032762574670214305,0.00023644978569358223,0.008624338624338625,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047495990818672,0.0008974327324871022,0.0007301587301587302,0.0,0.00031713667002057947,0.00023279177114383245,0.0004761904761904762,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000301290223340107,0.00018570278240523708,0.011111111111111112,0.0,0.00029257000467410157,0.001104658155099159,0.010317460317460317,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630890596568849,0.00018570278240523708,0.00022222222222222223,0.0,0.00025192669765498443,0.0002994812847153145,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003128594014333927,8.691971198880111e-05,0.010857142857142857,0.009,0.0003076864092812182,0.00037249625394396047,0.01091710758377425,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002471315101026138,8.691971198880111e-05,0.0,0.0,0.00024505053222992725,0.00037249625394396047,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003472866579794806,0.0010388487479025916,0.009634920634920635,0.031,0.00036358995642929323,0.0007464335809674132,0.01019400352733686,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331720137941834,0.000455523609006412,0.010857142857142857,0.0,0.00034297276651561035,0.0002312518236383955,0.01054673721340388,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003063060410846188,0.000545389915590805,0.011888888888888888,0.017,0.000321462321401142,0.00023202018382276288,0.012839506172839505,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489474347656256,0.00022708450231416843,0.0001746031746031746,0.0,0.00025028695508333095,0.0002933365886474267,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003415287242952874,0.001164017882894755,0.01053968253968254,0.063,0.0003627168053176462,0.00034437237804969535,0.011604938271604939,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030211480846411215,0.0006904386713222256,0.0007301587301587302,0.002,0.0002958952880835646,0.0003534581796676205,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003765961409892359,0.00018877008184796018,0.01507936507936508,0.009,0.00039191955490596906,0.00023951268254564112,0.016313932980599646,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839120769544407,0.0009293103783296047,0.0006031746031746032,0.0,0.000286914668809274,0.00028815105970985403,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003457222396230078,0.00013927087487622503,0.011206349206349206,0.012,0.000355364126993103,0.00018042507337599897,0.011851851851851851,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030056883919872,0.00015783372520488715,4.761904761904762e-05,0.0,0.00029153631135105844,0.0001497090739636733,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003212259697427179,0.00030370700577484177,0.01192063492063492,0.1,0.0003168339633100933,0.00010699353463582331,0.012786596119929453,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818375937680382,5.982238601594514e-05,0.0003333333333333333,0.0,0.00028118775601832766,0.00012916336103293075,0.0003527336860670194,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003719151580196846,0.00016002896086636886,0.016301587301587303,0.005,0.00037444481896802337,0.0003449570974691327,0.016807760141093475,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026425073381771796,0.00016002896086636886,9.523809523809524e-05,0.0,0.0002603983590977072,0.0003449570974691327,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003127615578585381,0.00029794560012952245,0.010714285714285714,0.018,0.0002989497766292273,0.0002885936627771573,0.010652557319223986,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026936683535604264,0.00029794560012952245,7.936507936507937e-05,0.0,0.00025516878646724886,0.00024110440622988454,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027085392180517407,0.00014554602014737694,0.009126984126984128,0.009,0.0002756006388803812,0.00015932540634001476,0.009188712522045856,0.0
