players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028078411621065087,0.00041251387695820927,0.00526984126984127,0.0324,0.0002846645600232809,0.0002814152259199305,0.005936507936507937,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028755164842468925,0.00024028422696479362,0.0003301587301587302,0.0,0.00028686593357026257,0.0002663792234567531,1.0582010582010582e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029917904275512946,0.0001657839551448088,0.005628571428571429,0.0002,0.0002921312620239068,0.000661909837609015,0.005767195767195767,0.010888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026794158738324074,0.0003984916421749085,0.002253968253968254,0.0,0.00026680259556410537,0.0005113075070635314,0.0025008818342151674,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029651342490001067,0.0008008362140696706,0.005342857142857143,0.0996,0.0002905217056262122,0.0014797496376239433,0.005622574955908289,0.11733333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002824496574623725,0.0006578833662212372,0.001161904761904762,0.0,0.00029036386975670863,0.0002904467260105021,0.0005502645502645502,0.003111111111111111
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003003663181709452,0.0003290333467321525,0.005946031746031746,0.0112,0.00029956552768973437,0.0003886547261090715,0.006458553791887125,0.002
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002478496275899162,0.00015291430142133123,0.0005206349206349206,0.0,0.00024505522224864927,0.00017538777801222297,0.0005079365079365079,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002797689042340793,0.0001604518241771605,0.008507936507936508,0.0202,0.0002833756608399356,0.00024395965628076487,0.009516754850088183,0.009111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025080655644160824,0.0004628723269374398,0.0021555555555555555,0.0,0.000255027722315533,0.0001990734705515547,0.001400352733686067,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002755357164242405,0.00022087983831038248,0.005047619047619047,0.0576,0.00027596548830317505,0.00022389624461803206,0.00544973544973545,0.06222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002562301681971919,0.0008618231957823415,1.5873015873015872e-05,0.0,0.00025861292366807385,0.0009360555306979867,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002607152737785709,0.00019493036837287098,0.003533333333333333,0.0,0.00026151501305449914,0.00021389272034859802,0.0036860670194003528,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028523818474925734,0.00021362190162892361,0.009914285714285714,0.0,0.00028901490655816695,0.000304767477840271,0.011012345679012346,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002811929090633084,0.00018342382692075864,0.005053968253968254,0.0074,0.0002857877860168176,0.00024424512513598055,0.005421516754850088,0.005111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002549206696522463,0.0005789688364420546,0.0,0.0,0.0002602907093679299,0.0002513861218021743,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000286219270238831,0.00012369079843806293,0.005625396825396825,0.0042,0.0002891931755597292,0.00022668070270353535,0.005742504409171076,0.00044444444444444447
