players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035014699859382364,0.00030498138296125934,0.011492063492063493,0.0,0.00033437170122973885,0.00020362000022301275,0.01218694885361552,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029099941496641134,0.0003091289094783475,0.0016190476190476191,0.0,0.000291396560564881,0.0001745843024840189,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004000685097895786,0.0011818840198216884,0.013111111111111112,0.067,0.0004334678361978449,0.00010764419532142183,0.015202821869488537,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002361058582726845,0.0002836523472377196,0.0,0.0,0.00023806804624794875,0.00012250470776208283,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003349640666216751,0.0010471888888319062,0.012619047619047618,0.041,0.00035527628951320396,0.0001878325429238586,0.013315696649029983,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030903892368135474,0.00013999318438243834,0.0006349206349206349,0.0,0.0002971704614096036,0.00019358919559476711,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003691569184394456,0.0002783368811031042,0.013444444444444445,0.002,0.00032870170709277434,0.0031376854844547605,0.012574955908289241,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033640801403484464,0.0002783368811031042,1.5873015873015872e-05,0.0,0.0003390043858944226,0.0001382346517080953,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031190291636875515,0.0001234982745186902,0.01695238095238095,0.015,0.0003182376700669126,0.00019086792693726693,0.018077601410934743,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027462784398844423,0.0001234982745186902,3.1746031746031745e-05,0.0,0.00027582851888599124,0.00023970972226871254,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003242570653081404,0.00014512737822617382,0.008888888888888889,0.001,0.00033058968302586406,0.00013427900091870213,0.008959435626102293,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026346937933097723,0.00018239142960943232,0.0,0.0,0.00023835080818833057,0.00013427900091870213,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003381903552019938,0.0001069648839474856,0.012841269841269841,0.006,0.00032269338507722313,0.00017314170621739405,0.012433862433862434,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025234195344216127,0.0001069648839474856,0.0,0.0,0.0002443069953894185,0.00021408393206828708,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002908224253837465,0.0008388854576028739,0.012380952380952381,0.015,0.0003116568683194538,0.00017823843040620172,0.012927689594356261,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002955181568786739,0.0002697529388573715,0.00022222222222222223,0.0,0.0003063718851051868,0.00017823843040620172,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030957216154285633,0.0001663253367624562,0.008968253968253969,0.027,0.00030109077541625313,0.0001371079458605103,0.009576719576719578,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665223254236042,0.0001663253367624562,0.0006031746031746032,0.0,0.0002646915207898485,0.0001371079458605103,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036545212470935536,0.0001566698055700474,0.017492063492063493,0.009,0.00036476093231986985,0.00035163562150908827,0.018500881834215166,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003383025237019258,0.0001532099959814206,0.0008253968253968254,0.0,0.00033259505536129745,0.00035163562150908827,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030495690090643734,0.00021577379496189774,0.013492063492063493,0.004,0.0002981320248119174,0.0014000625965891202,0.013015873015873015,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030932871966399516,0.0002223101952109743,0.0006349206349206349,0.0,0.0003214619603569013,0.0002435666372275954,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000408310373777625,0.00011839484164120195,0.010825396825396825,0.024,0.0003797640664838347,0.0020852213117897515,0.011587301587301587,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024983756528751215,0.00011839484164120195,0.00025396825396825396,0.0,0.00024533549236628995,0.00021031233370118917,0.0,0.0
