players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034393478172034737,0.0002708513092219487,0.014412698412698413,0.0,0.00035411020079776967,0.00014691204594694318,0.014585537918871253,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002374211051020003,0.0002708513092219487,0.0006349206349206349,0.0,0.00023788912858600718,0.0001343828616016038,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003545889852371757,0.0002055894731281256,0.013301587301587302,0.027,0.00035778204841290786,0.00023523342759719382,0.013703703703703704,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980207878503707,0.0008585509828708214,0.002349206349206349,0.0,0.00029753937628126796,0.00023523342759719382,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028204272663740935,0.00021207332786096135,0.008333333333333333,0.009,0.00028882221275076063,0.00010872539143670418,0.008500881834215167,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024403632058490267,0.00021207332786096135,0.0007301587301587302,0.0,0.00022850351776864663,0.00010872539143670418,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028970451797407206,0.00031047240349065496,0.010063492063492064,0.015,0.0003048786522682041,0.0001264791704027911,0.011022927689594356,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900060785780406,0.00015894025918535847,0.005095238095238095,0.0,0.0003002025520062494,0.000162680427672407,0.005308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031224816145766803,0.0009745561759644615,0.014492063492063492,0.008,0.00032049536460016236,0.00017125546646688428,0.015414462081128748,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027991892020428575,0.00017849745916195792,4.761904761904762e-05,0.0,0.0002844268563323496,0.00016974881331313258,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003309512032606779,0.00022460815923897536,0.014984126984126983,0.004,0.00033928099124161734,0.00033432615025675715,0.016102292768959435,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003312191027923491,0.00018176708418714038,0.0014126984126984128,0.002,0.00033860364756724064,0.00033432615025675715,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036955710475731547,0.00012725290346827112,0.012968253968253969,0.003,0.00036994846933895045,0.00012016518149115912,0.013862433862433863,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026743994918763145,0.00019304874025565977,0.0002380952380952381,0.0,0.00027276297473759247,0.00012016518149115912,0.0,0.0
