players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002787904044472818,0.00016507907732978095,0.005555555555555556,0.0036666666666666666,0.00027416572126599706,0.0002909319026520463,0.005878894767783657,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025865566034727176,0.0016522793344696004,1.0582010582010582e-05,0.0,0.00028478422370294116,0.00031647912720402497,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002730084875197908,0.00017646814002779122,0.006634920634920635,0.006,0.0002757971088813469,0.00019854098213322732,0.007119341563786008,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024426838831250115,0.00017646814002779122,0.00019047619047619048,0.0,0.00024326090793526817,0.00019854098213322732,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003181557217129001,0.0001643769444012539,0.007153439153439153,0.02266666666666667,0.0003235348464267354,0.0003568270341950894,0.007677836566725456,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003103444230745582,0.00020687313185751996,1.0582010582010582e-05,0.0,0.00031791137245425606,0.00022904577012873928,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003038230310275519,0.00015290081637866834,0.00773015873015873,0.008,0.00030997281338241236,0.0002873833612711587,0.00833039388594944,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023867256923197806,0.0007512285873007782,0.0002380952380952381,0.0,0.00024701228181802417,0.0002873833612711587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029293010849354987,0.00015910716134408224,0.007068783068783069,0.003,0.00029803833328178876,0.0002347435316354544,0.007389770723104056,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002720574783183887,0.00015332350643171606,1.5873015873015872e-05,0.0,0.0002762236169508821,0.0002347435316354544,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002905932448395584,0.00016854831692072602,0.006947089947089947,0.009666666666666667,0.0002899092877140655,0.0002639641898940392,0.007278071722516167,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002658272335767491,0.0008017240072011405,5.291005291005291e-06,0.0,0.0002791178034865348,0.0002590310818522914,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002906386853732366,0.0001528783693107136,0.00537037037037037,0.004333333333333333,0.00029241865400601267,0.00023079626828997484,0.005461493239271017,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024109805112301064,0.0001528783693107136,5.8201058201058204e-05,0.0,0.00023871381941890034,0.00022425146580499036,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003032663241400967,0.00014225982603352944,0.006190476190476191,0.0013333333333333333,0.00031110869924495143,0.00023207948618883702,0.006743092298647854,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002985384097089308,0.00013317888302028305,2.1164021164021164e-05,0.0,0.0003056623313567993,0.00023415671627941852,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003045502491709563,0.00013124982685072326,0.005708994708994709,0.002,0.00030495025189127787,0.00021987816333093082,0.005984714873603763,0.0
