players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029644747250355546,0.0012047744622160975,0.006174603174603175,0.06283333333333334,0.0003091337547160562,0.0002505019175834819,0.007425044091710758,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002513284748490701,0.002766429003222665,0.000164021164021164,0.001,0.0002946066352899694,0.0002438563176381348,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027188594751195705,0.0007165776123963806,0.0035925925925925925,0.0445,0.00027393784515833896,0.0007545543154698893,0.0039124044679600236,0.047407407407407405
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002525331793216858,0.00020260901937369812,0.0013333333333333333,0.010666666666666666,0.0002497671061531531,0.00018347810100024223,0.0011845972957084069,0.011851851851851851
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028796502724318974,0.0004331499462712747,0.005462962962962963,0.034666666666666665,0.0002950607216354004,0.0002515175485773249,0.006181657848324515,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026070909623255754,0.0005831267287256926,5.555555555555556e-05,0.0,0.00026481497285924026,0.0004094089381848388,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002723586404616643,0.00018999129835600153,0.0035978835978835977,0.001,0.0002740779804309206,0.00020993617769698842,0.0034567901234567903,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024278953881709197,0.00018128812144240565,1.5873015873015872e-05,0.0,0.00024120862343956004,0.00020993617769698842,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002957620315932153,0.00030832321889061114,0.006156084656084656,0.025666666666666667,0.0003002627884987029,0.00025421605468830947,0.006775426219870664,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002621187483353274,0.00019077728072915132,0.00031746031746031746,0.0033333333333333335,0.00025865110611593146,0.00025421605468830947,0.0,0.0
