players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026962738206355623,0.00018249474026271666,0.004278659611992946,0.0017777777777777779,0.00026940196106882257,0.0002791076863156741,0.004567901234567902,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002923424436437795,0.00045062538746049686,0.012522045855379188,0.00011111111111111112,0.0002957942650662364,0.0003320324986819599,0.01138349990201842,0.1028395061728395
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002823556539157622,0.0003362868246662555,0.00571957671957672,0.008888888888888889,0.0002884386954474949,0.00018886926870974354,0.006272780717225162,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002482747754002525,0.0007416259753665508,0.00014109347442680775,0.0,0.00025676190077888187,0.00018211944722467858,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029875282296104437,0.0001298982346390734,0.005784832451499118,0.0022222222222222222,0.00029756381530684725,0.0004800597204432081,0.006137566137566138,0.012839506172839505
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002503174796906687,0.0003946483586740101,0.0004814814814814815,0.0,0.00025131348253511725,0.0002793097814978598,3.723300019596316e-05,0.00037037037037037035
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026507362598280525,0.00018372531704052053,0.0042151675485008816,0.0,0.00026632705248039277,0.0002480430122705835,0.004391534391534392,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002569253979042224,0.00018487394983551244,0.0005291005291005291,0.0,0.00025469170378823204,0.0002488611712536994,0.00015481089555163628,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027081091695395874,0.00018182872787292798,0.003403880070546737,0.0067777777777777775,0.0002704950860554674,0.0002505965487504355,0.0038016852831667647,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027987504882652747,0.000298301045242425,5.4673721340388005e-05,0.0,0.0002819376159117276,0.0002517553483211266,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027492753674648705,0.0002496772236571917,0.005047619047619047,0.005111111111111111,0.00027823909645776534,0.0002434693561857573,0.005504605134234764,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002473604618072511,0.0009378826766507752,1.0582010582010582e-05,0.0,0.00026128389689395164,0.0002478393482713215,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026697136476247756,0.0001624474736789702,0.004562610229276896,0.0038888888888888888,0.00026877653539455565,0.0002140575800691823,0.005036253184401333,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024441708590126573,0.0008335309881570342,1.763668430335097e-06,0.0,0.00025657486548003104,0.0002140575800691823,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00030324348486039464,0.0003296192490160644,0.007333333333333333,0.004666666666666667,0.00030151837754652255,0.0002273301456870384,0.00684891240446796,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002521408408700521,0.0004810618712296457,7.054673721340388e-06,0.0,0.00025594869313053326,0.0002339199667932254,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002516891261484909,0.0003349582359019194,0.003292768959435626,0.010333333333333333,0.00025471453957903853,0.00027026109448150426,0.003750734861845973,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024287659613678964,0.00027860573565890236,0.0,0.0,0.0002422126211617228,0.00027344528734204635,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002864395094808088,0.0002728099859814936,0.006021164021164021,0.01011111111111111,0.00029041745179620587,0.00020197418624323622,0.006482461297276112,0.003703703703703704
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002529956893830923,0.0001896099444682316,0.0,0.0,0.00025013647755322334,0.0002002314441025049,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026811872727619236,0.00032383696426728796,0.004768959435626103,0.02711111111111111,0.00026659076533582584,0.0002637301811292177,0.005626102292768959,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002712483934794415,0.0006554487788772683,0.00015873015873015873,0.0,0.0002799672077212149,0.00025183379206823443,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027770898896642475,0.00015890256701047288,0.0041146384479717815,0.005888888888888889,0.0002763993738780049,0.00043306705693956773,0.004042719968645895,0.013580246913580247
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002467919922432908,0.00015573002091229292,1.763668430335097e-06,0.0,0.0002468005350031669,0.00023798317348334023,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002767748296570146,0.0002057963575511729,0.0031005291005291005,0.0054444444444444445,0.0002667491231284883,0.0006710493250236799,0.002531844013325495,0.02382716049382716
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002462383176144487,0.0008524811941305978,0.0006296296296296296,0.0,0.0002558234181847964,0.0002521629524691961,0.00025279247501469723,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028315674299060704,0.0003243227992486139,0.004641975308641975,0.007333333333333333,0.0002909716348530983,0.0002622156395479885,0.005124436605918087,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025806214370466355,0.0007241025169020646,0.00014109347442680775,0.0,0.0002702666863777524,0.00024966670600520146,0.0001234567901234568,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028248785456879837,0.00015661838946423495,0.00581305114638448,0.010222222222222223,0.000278265442890059,0.0005318471528292983,0.005535959239662943,0.03962962962962963
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002614936134353574,0.001155953269166088,8.289241622574956e-05,0.0,0.0002773099952770427,0.00024590404749524864,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000263418532567684,0.00021268119521128338,0.002781305114638448,0.013111111111111112,0.0002612882221476184,0.00027525421489027805,0.0031373701744072113,0.0033333333333333335
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025477096958744975,0.0011028419389363486,0.0,0.0,0.0002683319325395659,0.00034068243257187294,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028270926466438597,0.00014976685567938533,0.005943562610229277,0.020555555555555556,0.0002823777933195785,0.00026052112772718744,0.0063550852439741325,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002627637273652669,0.0007807127212427885,0.0001798941798941799,0.0,0.000274442213834923,0.0002486941169510908,0.00010973936899862826,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000269348890144456,0.0002540679782317527,0.003975308641975308,0.043111111111111114,0.00026837101636591963,0.00021510709739121705,0.004834411130707427,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002503845485573772,0.0007339317364057196,2.4691358024691357e-05,0.0,0.00025664046253384107,0.00021510709739121705,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027700409433835914,0.00016228277306437006,0.0046490299823633155,0.0074444444444444445,0.00027770411995992506,0.0002527943536473714,0.004775622183029591,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027049105017335823,0.00017206855688828437,5.291005291005291e-06,0.0,0.000244730774835928,0.0013680076225920039,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002762094354671185,0.0001825637141556116,0.0047372134038800705,0.0,0.00027542890760430934,0.00037854806261006983,0.004824612972761121,0.008024691358024692
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026940579117555206,0.0001792508002458485,1.9400352733686068e-05,0.0,0.0002725444969993528,0.00022452095373849158,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027083429366142977,0.0001751371256507375,0.005463844797178131,0.005222222222222222,0.0002677768770512925,0.00024811081540204667,0.0055633940819126,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002780104330587097,0.0001799730365041693,0.0005396825396825396,0.0,0.0002801609673246375,0.0002487366256446083,0.0005898491083676269,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002582471322185486,0.0005464908305564966,0.004597883597883598,0.034,0.0002633886023157877,0.0002515723961622211,0.005349794238683128,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002424197597546969,0.0004243124967033912,0.0,0.0,0.00024276060540432136,0.0002515723961622211,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002711203481984946,0.000514759852508542,0.005151675485008818,0.018555555555555554,0.0002753056536206224,0.00025951736783358696,0.005892612188908485,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025871682746228514,0.0004888444665581653,0.00020811287477954144,0.0007777777777777777,0.00026244622832726324,0.000266811734737606,0.0,0.0
