players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026393646729755914,0.00017994067935114195,0.0033527336860670193,0.006333333333333333,0.0002625360338642171,0.0004043288246819056,0.0035528120713305897,0.010864197530864197
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002541816921847817,0.00027848484071734954,0.0,0.0,0.00025273132932152823,0.0002520880545332762,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000268739341297983,0.00017294533516785455,0.004931216931216931,0.0025555555555555557,0.0002612634748598004,0.0005904553259124941,0.00472663139329806,0.03185185185185185
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027203211387984936,0.00025680413439734017,9.171075837742504e-05,0.001,0.0002739915453003978,0.0002605104844200629,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027642277351764476,0.0007010116517833127,0.005506172839506173,0.0791111111111111,0.0002861819391139271,0.0002831604913334061,0.007066431510875955,0.02345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024987143635726806,0.001749434833757996,2.998236331569665e-05,0.00011111111111111112,0.00027667936291396776,0.00025907952444618435,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000290819552244412,0.00023882318798608833,0.006199294532627866,0.009111111111111111,0.0002942894629539894,0.0002761757758627411,0.006694101508916324,0.009382716049382716
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002627459794516185,0.00020329957518658908,0.0021499118165784832,0.017333333333333333,0.0002586777056395327,0.00023928311694739227,0.0017479913776210073,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028015684163973414,0.00023762005858672097,0.00553968253968254,0.0064444444444444445,0.0002851411955895612,0.00024606070180543114,0.006108171663727219,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002534000665335543,0.0003486053878250591,0.000564373897707231,0.0,0.0002581853288099809,0.0002489232602467956,0.0005291005291005291,0.005061728395061729
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029893287101562173,0.00016026921131788517,0.005379188712522046,0.0,0.00028442073659438907,0.0012424059202940485,0.004626690182245738,0.06432098765432098
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025053642707217064,0.0001618489589664832,0.0,0.0,0.00024770483264679907,0.00023573253952891154,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002716430912592788,0.00022494876980646728,0.0052751322751322756,0.007222222222222222,0.00027121968343636437,0.0002581822327159388,0.005651577503429355,0.002345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029953883836572067,0.00019552352115693308,0.0,0.0,0.00030145299610964216,0.0002542911830693135,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028807985164490434,0.0003635453173099278,0.004790123456790123,0.02588888888888889,0.00029433311040476007,0.00024944968998604763,0.005535959239662943,0.0007407407407407407
