players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003026023546028465,0.00027117254187101125,0.01026984126984127,0.002,0.0003035033357530092,0.00020056416288762122,0.010255731922398589,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025374552418729854,0.000254581629849634,3.1746031746031745e-05,0.0,0.0002570173441878111,0.00020056416288762122,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00034612436887823623,0.0001503770881010032,0.01107936507936508,0.0175,0.00035215254437037294,0.00033318624924864724,0.01216931216931217,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028536550258193114,0.00016027648890855863,2.380952380952381e-05,0.0,0.0002770770952211769,0.00032294365718455874,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029360745623483657,0.00021620676612722268,0.007523809523809524,0.0065,0.00030003455172755163,0.00013665905100618047,0.008024691358024692,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002643891394884434,0.0001792929334432578,0.002912698412698413,0.0,0.00026349462927009797,0.00021164546998523473,0.0022398589065255733,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003498414297690541,0.00017876252889241262,0.009285714285714286,0.0,0.00036172613696748665,0.00018692241044759948,0.009603174603174603,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028601552963534907,0.00017876252889241262,0.0024603174603174604,0.0,0.00028421423748116416,0.00023281375193052653,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002726167587911965,0.0003456927876062257,0.0064444444444444445,0.029,0.00027436060525713306,0.0003469777019681493,0.0072839506172839505,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027450567102946607,0.00010284650735480178,0.011428571428571429,0.066,0.0002705867953695473,0.00036030497212675527,0.012751322751322751,0.0
